compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6812122902697975	0.3187877097302027
DTXSID0020573	1	0	0.2985382698105874	0.7014617301894127
DTXSID0020575	0	0	0.629361902069594	0.37063809793040603
DTXSID0020656	1	0	0.44331006772286147	0.5566899322771387
DTXSID0020814	1	0	0.31280924911633046	0.6871907508836695
DTXSID0020941	0	0	0.7678473917700197	0.23215260822998052
DTXSID0021094	1	1	0.30852837106746916	0.6914716289325311
DTXSID0021389	0	0	0.6166562897574659	0.3833437102425343
DTXSID0021464	0	1	0.7045769481215177	0.29542305187848245
DTXSID0021832	0	0	0.7560049876215764	0.2439950123784238
DTXSID0021969	0	0	0.6547695651497863	0.3452304348502138
DTXSID0022014	0	0	0.6010098750942948	0.39899012490570535
DTXSID0023113	0	0	0.6402974238923373	0.3597025761076629
DTXSID0023296	1	1	0.2630905226129975	0.7369094773870023
DTXSID0023826	0	0	0.6998653052787377	0.3001346947212622
DTXSID0024266	0	1	0.5651667833240264	0.4348332166759738
DTXSID0024000	0	1	0.5582020856767248	0.4417979143232753
DTXSID0025864	0	0	0.6103722202662295	0.3896277797337706
DTXSID0027191	0	0	0.8516779312091899	0.14832206879081006
DTXSID0027721	1	1	0.3929360901522122	0.607063909847788
DTXSID0029262	0	0	0.5575768692235727	0.44242313077642736
DTXSID0032572	0	1	0.6486440631964118	0.35135593680358845
DTXSID0032578	0	1	0.6803157336507145	0.3196842663492856
DTXSID0034192	1	0	0.4093571817788568	0.5906428182211431
DTXSID0034930	0	0	0.5793360201492304	0.42066397985076975
DTXSID0035160	0	0	0.6781521479495357	0.3218478520504644
DTXSID0039223	0	0	0.7631323021393712	0.23686769786062883
DTXSID0040707	0	0	0.7265875966424946	0.2734124033575057
DTXSID0041141	1	1	0.45531122588778716	0.5446887741122128
DTXSID0042169	0	0	0.6691481602382383	0.3308518397617619
DTXSID0042325	1	0	0.4745038015408278	0.5254961984591724
DTXSID0047246	1	1	0.4985759132012443	0.5014240867987559
DTXSID0048181	0	0	0.7187048770761506	0.2812951229238495
DTXSID0048187	0	0	0.5355988293217259	0.46440117067827436
DTXSID1020350	0	0	0.5705038933636265	0.4294961066363736
DTXSID1020512	1	0	0.47572125299285206	0.5242787470071479
DTXSID1020516	0	0	0.7532028784008109	0.2467971215991892
DTXSID1020485	1	1	0.213286227362368	0.7867137726376319
DTXSID1021322	0	1	0.7219165264390648	0.2780834735609354
DTXSID1021403	0	0	0.6812122902697975	0.3187877097302027
DTXSID1022055	0	0	0.8107887429172886	0.1892112570827114
DTXSID1022421	1	0	0.33356006468022714	0.6664399353197733
DTXSID1022394	1	0	0.3305752387585686	0.6694247612414315
DTXSID1024209	0	1	0.6148233149486984	0.3851766850513018
DTXSID1024259	1	1	0.2594966005554316	0.7405033994445686
DTXSID1024174	0	1	0.5921465932162642	0.4078534067837358
DTXSID1024704	0	0	0.6961683141286809	0.3038316858713194
DTXSID1025017	1	1	0.47288987513898006	0.5271101248610202
DTXSID1025306	0	0	0.7177365268562822	0.28226347314371786
DTXSID1026081	1	1	0.2241681295968285	0.7758318704031718
DTXSID1027184	0	0	0.7084755878824198	0.2915244121175802
DTXSID1026906	0	0	0.7411803798413023	0.2588196201586977
DTXSID1027633	1	0	0.32816399718728806	0.6718360028127119
DTXSID1027920	0	0	0.7492780698994054	0.2507219301005945
DTXSID1029677	0	0	0.7840246269235587	0.2159753730764412
DTXSID1032482	1	1	0.4622831193658816	0.5377168806341185
DTXSID1032484	1	0	0.4205236656248993	0.5794763343751008
DTXSID1032646	0	0	0.6409573432058926	0.35904265679410796
DTXSID1032648	1	0	0.44793597710758404	0.5520640228924159
DTXSID1033161	0	0	0.724536691924931	0.2754633080750693
DTXSID1033664	1	0	0.4113047193283523	0.5886952806716477
DTXSID1034212	0	1	0.6163246258468105	0.38367537415318964
DTXSID1037303	0	0	0.7815287764698869	0.2184712235301129
DTXSID1038666	1	1	0.4704659204894153	0.5295340795105848
DTXSID1040742	1	0	0.4373138925598956	0.5626861074401044
DTXSID1041184	0	0	0.5000199141254984	0.49998008587450166
DTXSID1041421	1	1	0.42499250263099114	0.5750074973690089
DTXSID1041970	0	0	0.5196047206997818	0.48039527930021847
DTXSID1044564	0	0	0.7301267830218413	0.26987321697815864
DTXSID2020137	1	1	0.3739597078221859	0.6260402921778142
DTXSID2020212	0	0	0.5575768692235727	0.44242313077642736
DTXSID2020216	0	1	0.5575768692235727	0.44242313077642736
DTXSID2020347	1	1	0.3277074080960743	0.672292591903926
DTXSID2020505	0	0	0.7602015783672114	0.2397984216327888
DTXSID2020507	0	0	0.7560049876215764	0.2439950123784238
DTXSID2020894	1	1	0.3747811324753374	0.6252188675246625
DTXSID2021028	0	0	0.7037105870537228	0.2962894129462775
DTXSID2021026	0	0	0.6953470393154667	0.3046529606845333
DTXSID2021103	0	0	0.5676561550604654	0.43234384493953476
DTXSID2021575	0	0	0.7288671283092131	0.27113287169078726
DTXSID2024793	0	0	0.5774097255013537	0.4225902744986467
DTXSID2024955	0	0	0.7361597652556253	0.2638402347443745
DTXSID2026238	0	0	0.7692363818801812	0.2307636181198189
DTXSID2026525	0	0	0.5575768692235727	0.44242313077642736
DTXSID2026529	0	0	0.5575768692235727	0.44242313077642736
DTXSID2026602	0	1	0.5575768692235727	0.44242313077642736
DTXSID2026997	0	0	0.6261222799548937	0.3738777200451065
DTXSID2026864	0	0	0.9049659850684459	0.09503401493155428
DTXSID2027414	0	0	0.514523306121226	0.4854766938787742
DTXSID2027204	0	0	0.8547513395705042	0.14524866042949575
DTXSID2029290	1	0	0.4910515551085367	0.5089484448914634
DTXSID2029612	0	0	0.7693262134360872	0.23067378656391344
DTXSID2032344	0	0	0.575437344053974	0.4245626559460262
DTXSID2032683	0	1	0.7115755935639113	0.2884244064360886
DTXSID2036299	0	0	0.7411803798413023	0.2588196201586977
DTXSID2039336	0	1	0.6532561981344217	0.3467438018655786
DTXSID2042060	0	0	0.5148848759872424	0.4851151240127578
DTXSID2042062	0	0	0.5546552492335383	0.445344750766462
DTXSID2047565	0	0	0.7508638715777662	0.24913612842223373
DTXSID3020093	1	0	0.4894921237732744	0.5105078762267258
DTXSID3020122	1	1	0.35983323770294345	0.6401667622970564
DTXSID3020625	1	1	0.43653703513521996	0.5634629648647801
DTXSID3021356	1	0	0.34416091082564115	0.6558390891743592
DTXSID3021770	1	1	0.17983367518164287	0.8201663248183574
DTXSID3021986	0	0	0.6247155361813189	0.375284463818681
DTXSID3022370	1	0	0.39904301013253024	0.6009569898674696
DTXSID3023556	0	1	0.7093951191477958	0.2906048808522044
DTXSID3024102	0	1	0.5169561496309566	0.4830438503690434
DTXSID3024316	0	0	0.5981619842817624	0.40183801571823774
DTXSID3024869	0	1	0.6699462032264277	0.3300537967735725
DTXSID3024940	0	0	0.7886745845616866	0.21132541543831354
DTXSID3025091	1	1	0.2373820821931233	0.7626179178068767
DTXSID3025122	0	0	0.8705735394680619	0.1294264605319385
DTXSID3026566	0	0	0.7897933325456009	0.21020666745439923
DTXSID3031860	0	1	0.7815287764698869	0.2184712235301129
DTXSID3031862	0	0	0.7815287764698869	0.2184712235301129
DTXSID3032464	1	0	0.430318414332971	0.569681585667029
DTXSID3031864	0	1	0.634819543365892	0.3651804566341081
