compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9772168397903442	0.022783134132623672
DTXSID0020573	1	0	0.1866781860589981	0.8133218288421631
DTXSID0020575	0	0	0.8775350451469421	0.12246495485305786
DTXSID0020656	0	0	0.6509285569190979	0.3490714430809021
DTXSID0020814	1	0	0.3112996220588684	0.6887003779411316
DTXSID0020941	0	0	0.9881236553192139	0.011876357719302177
DTXSID0021094	1	1	0.3873586356639862	0.6126413941383362
DTXSID0021389	0	0	0.7680373191833496	0.2319626808166504
DTXSID0021464	0	1	0.6637310981750488	0.33626893162727356
DTXSID0021832	0	0	0.835128903388977	0.16487109661102295
DTXSID0021969	0	0	0.784228503704071	0.21577152609825134
DTXSID0022014	0	0	0.8885853886604309	0.1114145889878273
DTXSID0023113	0	0	0.8149324655532837	0.18506751954555511
DTXSID0023296	1	1	0.31329822540283203	0.686701774597168
DTXSID0023826	0	0	0.6879913806915283	0.3120085895061493
DTXSID0024266	0	1	0.6914187669754028	0.30858123302459717
DTXSID0024000	1	1	0.4216940999031067	0.5783059000968933
DTXSID0025864	0	0	0.8055540919303894	0.1944459229707718
DTXSID0027191	0	0	0.9646000266075134	0.03539995849132538
DTXSID0027721	1	1	0.15506407618522644	0.8449358940124512
DTXSID0029262	0	0	0.7607688903808594	0.239231139421463
DTXSID0032572	0	1	0.6763919591903687	0.32360804080963135
DTXSID0032578	0	1	0.7492800951004028	0.2507198750972748
DTXSID0034192	0	0	0.5617772340774536	0.4382227957248688
DTXSID0034930	0	0	0.7592995762825012	0.24070045351982117
DTXSID0035160	0	0	0.8330956101417542	0.16690441966056824
DTXSID0039223	0	0	0.9256439805030823	0.07435601949691772
DTXSID0040707	0	0	0.7879837155342102	0.2120162546634674
DTXSID0041141	0	1	0.5630303621292114	0.4369696378707886
DTXSID0042169	0	0	0.7656049132347107	0.2343950867652893
DTXSID0042325	0	0	0.6824942827224731	0.31750568747520447
DTXSID0047246	0	1	0.6087841987609863	0.39121586084365845
DTXSID0048181	0	0	0.7993123531341553	0.20068761706352234
DTXSID0048187	0	0	0.8046267032623291	0.1953732967376709
DTXSID1020350	0	0	0.7979532480239868	0.2020467221736908
DTXSID1020512	0	0	0.9553219676017761	0.04467805102467537
DTXSID1020516	0	0	0.982681930065155	0.017318081110715866
DTXSID1020485	1	1	0.2289130836725235	0.7710869312286377
DTXSID1021322	0	1	0.6829914450645447	0.3170085549354553
DTXSID1021403	0	0	0.9516691565513611	0.04833083972334862
DTXSID1022055	0	0	0.9831304550170898	0.016869544982910156
DTXSID1022421	0	0	0.703515887260437	0.2964840829372406
DTXSID1022394	1	0	0.22892704606056213	0.7710729837417603
DTXSID1024209	0	1	0.6700491309165955	0.32995086908340454
DTXSID1024259	1	1	0.48066937923431396	0.519330620765686
DTXSID1024174	0	1	0.6315792202949524	0.3684207797050476
DTXSID1024704	0	0	0.8753352165222168	0.12466472387313843
DTXSID1025017	1	1	0.3764706254005432	0.6235293745994568
DTXSID1025306	0	0	0.8899914622306824	0.11000853031873703
DTXSID1026081	1	1	0.1324564665555954	0.8675435781478882
DTXSID1027184	0	0	0.5852973461151123	0.4147026538848877
DTXSID1026906	0	0	0.719947338104248	0.28005269169807434
DTXSID1027633	1	0	0.27169477939605713	0.7283052206039429
