compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9649802446365356	0.03501978889107704
DTXSID0020573	1	0	0.2507822513580322	0.7492177486419678
DTXSID0020575	0	0	0.8980457186698914	0.10195427387952805
DTXSID0020656	0	0	0.6260941624641418	0.37390583753585815
DTXSID0020814	1	0	0.26619386672973633	0.7338061928749084
DTXSID0020941	0	0	0.9709237813949585	0.029076246544718742
DTXSID0021094	1	1	0.17431852221488953	0.8256815075874329
DTXSID0021389	0	0	0.8694402575492859	0.1305597573518753
DTXSID0021464	0	1	0.8234446048736572	0.17655542492866516
DTXSID0021832	0	0	0.9061799049377441	0.09382012486457825
DTXSID0021969	0	0	0.7167826890945435	0.2832173705101013
DTXSID0022014	0	0	0.8188644647598267	0.18113552033901215
DTXSID0023113	0	0	0.8401440978050232	0.1598559319972992
DTXSID0023296	1	1	0.2743813693523407	0.7256186604499817
DTXSID0023826	1	0	0.4671308398246765	0.5328691601753235
DTXSID0024266	0	1	0.6162241101264954	0.38377586007118225
DTXSID0024000	0	1	0.5866372585296631	0.4133627414703369
DTXSID0025864	0	0	0.708301305770874	0.29169872403144836
DTXSID0027191	0	0	0.9526121616363525	0.047387879341840744
DTXSID0027721	1	1	0.1337415724992752	0.866258442401886
DTXSID0029262	1	0	0.3736138641834259	0.6263861656188965
DTXSID0032572	0	1	0.7521734237670898	0.24782656133174896
DTXSID0032578	0	1	0.8161633014678955	0.1838366985321045
DTXSID0034192	0	0	0.6289882659912109	0.37101173400878906
DTXSID0034930	0	0	0.5648590326309204	0.4351409673690796
DTXSID0035160	0	0	0.9380557537078857	0.061944276094436646
DTXSID0039223	0	0	0.9679108262062073	0.032089222222566605
DTXSID0040707	0	0	0.6666625738143921	0.3333374261856079
DTXSID0041141	0	1	0.546676516532898	0.45332351326942444
DTXSID0042169	0	0	0.8446743488311768	0.15532569587230682
DTXSID0042325	0	0	0.9120646715164185	0.08793532848358154
DTXSID0047246	1	1	0.40111279487609863	0.5988872051239014
DTXSID0048181	0	0	0.6731280088424683	0.3268720507621765
DTXSID0048187	0	0	0.7304701209068298	0.26952987909317017
DTXSID1020350	0	0	0.7135776281356812	0.28642240166664124
DTXSID1020512	0	0	0.962893009185791	0.037107016891241074
DTXSID1020516	0	0	0.9761193990707397	0.02388058230280876
DTXSID1020485	1	1	0.09202602505683899	0.9079739451408386
DTXSID1021322	0	1	0.6343728303909302	0.3656271994113922
DTXSID1021403	0	0	0.9105454683303833	0.08945457637310028
DTXSID1022055	0	0	0.9902244806289673	0.009775523096323013
DTXSID1022421	0	0	0.6185899972915649	0.38141006231307983
DTXSID1022394	1	0	0.25561386346817017	0.7443861365318298
DTXSID1024209	0	1	0.8192881941795349	0.18071183562278748
DTXSID1024259	1	1	0.29909560084342957	0.700904369354248
DTXSID1024174	1	1	0.14588794112205505	0.8541120886802673
DTXSID1024704	0	0	0.9242762327194214	0.07572378218173981
DTXSID1025017	1	1	0.41663187742233276	0.5833681225776672
DTXSID1025306	0	0	0.877873420715332	0.12212654948234558
DTXSID1026081	1	1	0.22805532813072205	0.7719447016716003
DTXSID1027184	0	0	0.6077144742012024	0.3922855257987976
DTXSID1026906	0	0	0.7955185174942017	0.20448151230812073
DTXSID1027633	1	0	0.0639205202460289	0.9360795021057129
DTXSID1027920	0	0	0.5571837425231934	0.44281625747680664
DTXSID1029677	0	0	0.9806265234947205	0.019373491406440735
DTXSID1032482	0	1	0.6300174593925476	0.36998251080513
DTXSID1032484	1	0	0.19646579027175903	0.8035342693328857
DTXSID1032646	0	0	0.7689735293388367	0.23102644085884094
DTXSID1032648	0	0	0.5029097199440002	0.49709025025367737
DTXSID1033161	0	0	0.9687718152999878	0.03122817352414131
DTXSID1033664	1	0	0.288398414850235	0.7116016149520874
DTXSID1034212	0	1	0.6402790546417236	0.35972097516059875
DTXSID1037303	0	0	0.8536982536315918	0.14630171656608582
DTXSID1038666	0	1	0.6128628253936768	0.38713717460632324
DTXSID1040742	0	0	0.622400164604187	0.3775998651981354
DTXSID1041184	0	0	0.5966330766677856	0.40336692333221436
DTXSID1041421	0	1	0.6127983331680298	0.3872016668319702
DTXSID1041970	0	0	0.6652741432189941	0.33472585678100586
DTXSID1044564	0	0	0.865908145904541	0.1340917944908142
DTXSID2020137	1	1	0.10798684507608414	0.8920131325721741
DTXSID2020212	0	0	0.6290437579154968	0.3709562420845032
DTXSID2020216	1	1	0.42086610198020935	0.5791338682174683
DTXSID2020347	1	1	0.358554482460022	0.641445517539978
DTXSID2020505	0	0	0.9852748513221741	0.014725151471793652
DTXSID2020507	0	0	0.9334225058555603	0.0665774792432785
DTXSID2020894	1	1	0.46877527236938477	0.5312247276306152
DTXSID2021028	0	0	0.9706120491027832	0.029387976974248886
DTXSID2021026	0	0	0.9241360425949097	0.07586394995450974
DTXSID2021103	1	0	0.38471952080726624	0.6152805089950562
DTXSID2021575	0	0	0.9807935953140259	0.01920638233423233
DTXSID2024793	0	0	0.5596740245819092	0.4403259754180908
