compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9776093419146178	0.022390658085382244
DTXSID0020573	1	0	0.08101516412870335	0.9189848358712966
DTXSID0020575	0	0	0.893120090327581	0.10687990967241905
DTXSID0020656	1	0	0.39874566413412815	0.6012543358658718
DTXSID0020814	1	0	0.21367936291645295	0.786320637083547
DTXSID0021094	1	1	0.14752756452930849	0.8524724354706915
DTXSID0021389	0	0	0.8435239171862434	0.15647608281375652
DTXSID0021832	0	0	0.9645816069313679	0.0354183930686322
DTXSID0021969	0	0	0.7929317928343773	0.2070682071656227
DTXSID0022014	0	0	0.9286047423760329	0.07139525762396719
DTXSID0023113	0	0	0.8705991535101038	0.12940084648989622
DTXSID0023296	0	1	0.5448765158555529	0.4551234841444472
DTXSID0023826	0	0	0.678872848445011	0.32112715155498905
DTXSID0024266	0	1	0.6603343397864556	0.33966566021354433
DTXSID0024000	0	1	0.5384476352096585	0.4615523647903414
DTXSID0025864	0	0	0.8935148308932873	0.1064851691067127
DTXSID0027191	0	0	0.9805325078795565	0.019467492120443554
DTXSID0027721	1	1	0.017438724648620507	0.9825612753513795
DTXSID0029262	0	0	0.5687246192219635	0.43127538077803657
DTXSID0032572	1	1	0.4154390458160694	0.5845609541839306
DTXSID0032578	1	1	0.24576718572945522	0.7542328142705448
DTXSID0034192	1	0	0.43625567429178824	0.5637443257082118
DTXSID0034930	0	0	0.6787063257621435	0.32129367423785643
DTXSID0035160	0	0	0.8674864662211408	0.13251353377885916
DTXSID0039223	0	0	0.8581673583402671	0.1418326416597328
DTXSID0040707	0	0	0.7433735506148633	0.2566264493851367
DTXSID0041141	0	1	0.560560793474991	0.43943920652500906
DTXSID0042169	0	0	0.8179616779466339	0.18203832205336615
DTXSID0042325	0	0	0.8616672455090402	0.13833275449095989
DTXSID0047246	1	1	0.1563330449916206	0.8436669550083794
DTXSID0048181	0	0	0.8263866552385086	0.1736133447614914
DTXSID0048187	0	0	0.8154302947683407	0.18456970523165928
DTXSID1020350	0	0	0.8542433547653951	0.14575664523460488
DTXSID1020512	0	0	0.8836056947035705	0.11639430529642951
DTXSID1020516	0	0	0.9689923829164275	0.031007617083572483
DTXSID1020485	1	1	0.06519397729179799	0.934806022708202
DTXSID1021322	0	1	0.6267960098853336	0.3732039901146665
DTXSID1021403	0	0	0.9832411273589923	0.016758872641007675
DTXSID1022055	0	0	0.9478493844437367	0.05215061555626331
DTXSID1022421	1	0	0.4139047088905907	0.5860952911094093
DTXSID1022394	1	0	0.15091568738126937	0.8490843126187306
DTXSID1024209	0	1	0.9403729022127412	0.05962709778725881
DTXSID1024259	1	1	0.2867891870310273	0.7132108129689727
DTXSID1024174	0	1	0.8781459898685958	0.1218540101314042
DTXSID1024704	0	0	0.9069311983589201	0.09306880164107995
DTXSID1025017	0	1	0.6153767265167772	0.3846232734832228
DTXSID1025306	0	0	0.974000126777638	0.02599987322236197
DTXSID1026081	1	1	0.24523882972236366	0.7547611702776363
DTXSID1027184	0	0	0.9998837132063478	0.00011628679365216934
DTXSID1026906	0	0	0.7958518899170623	0.2041481100829377
DTXSID1027633	1	0	0.00011732088813798391	0.999882679111862
DTXSID1027920	0	0	0.6573359005023272	0.3426640994976729
DTXSID1029677	0	0	0.9736464682248525	0.026353531775147543
DTXSID1032482	0	1	0.648505426847092	0.351494573152908
DTXSID1032484	1	0	0.03694690653112431	0.9630530934688757
DTXSID1032646	0	0	0.9998870508133249	0.00011294918667519724
DTXSID1032648	0	0	0.7682311574099523	0.2317688425900477
DTXSID1033161	0	0	0.9016139941100489	0.09838600588995108
DTXSID1033664	1	0	0.04202480448854484	0.9579751955114552
DTXSID1034212	0	1	0.7631673877798484	0.2368326122201516
DTXSID1037303	0	0	0.9999328231778705	6.717682212955723e-05
DTXSID1038666	0	1	0.7630826287032936	0.23691737129670645
DTXSID1040742	1	0	0.12578038275528536	0.8742196172447146
DTXSID1041184	0	0	0.9380920208892678	0.06190797911073226
DTXSID1041421	0	1	0.5709893365643408	0.42901066343565925
DTXSID1041970	0	0	0.7363737483557297	0.26362625164427034
DTXSID1044564	0	0	0.9793400775192908	0.020659922480709282
DTXSID2020137	1	1	0.05215333472435357	0.9478466652756464
DTXSID2020212	0	0	0.6406738060192142	0.3593261939807858
DTXSID2020216	0	1	0.6295424551707356	0.37045754482926446
DTXSID2020347	1	1	0.48607122224376165	0.5139287777562384
DTXSID2020505	0	0	0.9757916774237068	0.024208322576293254
DTXSID2020507	0	0	0.9514975315848236	0.04850246841517637
DTXSID2020894	1	1	0.23218361607944205	0.767816383920558
DTXSID2021028	0	0	0.96033696544338	0.03966303455662004
DTXSID2021026	0	0	0.9424126598174114	0.05758734018258863
DTXSID2021103	1	0	0.33452809016900176	0.6654719098309982
DTXSID2021575	0	0	0.9002011494241755	0.09979885057582447
DTXSID2024793	0	0	0.6408438636473262	0.35915613635267385
DTXSID2024955	0	0	0.9418380903974231	0.058161909602577
DTXSID2026238	0	0	0.984301797909796	0.01569820209020403
DTXSID2026525	0	0	0.7442545564765992	0.2557454435234008
DTXSID2026529	0	0	0.6261281161810306	0.37387188381896935
DTXSID2026602	0	1	0.5177475981582069	0.48225240184179313
DTXSID2026997	0	0	0.9260355323287525	0.07396446767124758
DTXSID2026864	0	0	0.9605881020374097	0.03941189796259026
DTXSID2027414	0	0	0.6761694294260434	0.32383057057395653
DTXSID2027204	0	0	0.9714601938441955	0.028539806155804547
DTXSID2029290	0	0	0.9473827656781366	0.05261723432186334
DTXSID2029612	0	0	0.9732477064118054	0.026752293588194653
DTXSID2032344	0	0	0.6558285031308767	0.3441714968691233
DTXSID2032683	0	1	0.9517060614975358	0.048293938502464225
DTXSID2036299	0	0	0.951022492962797	0.048977507037203
DTXSID2039336	0	1	0.804615806137922	0.19538419386207792
DTXSID2042060	0	0	0.7548034781891833	0.24519652181081675
DTXSID2042062	0	0	0.8466361976744398	0.15336380232556027
DTXSID2047565	0	0	0.9998732041017518	0.00012679589824820923
DTXSID3020093	0	0	0.7039387135641517	0.2960612864358482
DTXSID3020122	0	1	0.5633769578422251	0.4366230421577749
DTXSID3020625	1	1	0.003605787385449255	0.9963942126145507
DTXSID3021356	1	0	0.11607337307747878	0.8839266269225212
DTXSID3021770	1	1	0.05042460328254328	0.9495753967174567
DTXSID3021986	0	0	0.879493690829935	0.12050630917006498
DTXSID3022370	1	0	0.034484515831235796	0.9655154841687642
DTXSID3023556	0	1	0.8195650070401053	0.1804349929598947
DTXSID3024102	1	1	0.4512990742276992	0.5487009257723008
DTXSID3024316	0	0	0.9005178335912143	0.09948216640878568
DTXSID3024869	0	1	0.9142911217995937	0.08570887820040628
DTXSID3024940	0	0	0.8650958892417531	0.13490411075824688
DTXSID3025091	1	1	0.04897034140723899	0.951029658592761
DTXSID3025122	0	0	0.9509925717113242	0.04900742828867573
DTXSID3026566	0	0	0.8716889053855259	0.12831109461447415
DTXSID3031860	0	1	0.9999357345595162	6.426544048379337e-05
DTXSID3031862	0	0	0.99957187342248	0.00042812657751995696
DTXSID3032464	0	0	0.6419123122315018	0.3580876877684982
DTXSID3031864	0	1	0.9999501992291577	4.9800770842307625e-05
DTXSID3032591	0	0	0.6698214931838736	0.33017850681612637
DTXSID3035341	0	0	0.665091033920294	0.33490896607970594
