compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8799786676477733	0.1200213323522268
DTXSID0020573	1	0	0.26586165729222405	0.7341383427077751
DTXSID0020575	0	0	0.8483402324473066	0.15165976755269298
DTXSID0020656	0	0	0.5076746797668307	0.49232532023316916
DTXSID0020814	1	0	0.32871984388849274	0.6712801561115076
DTXSID0021094	1	1	0.4466101505350746	0.5533898494649256
DTXSID0021389	0	0	0.7322696866802525	0.26773031331974845
DTXSID0021832	0	0	0.9387188350534833	0.061281164946516684
DTXSID0021969	0	0	0.6323368842214769	0.36766311577852273
DTXSID0022014	0	0	0.781712524997126	0.21828747500287443
DTXSID0023113	0	0	0.8462558459698578	0.15374415403014224
DTXSID0023296	1	1	0.30088206542701057	0.6991179345729894
DTXSID0023826	0	0	0.68895684193553	0.31104315806447064
DTXSID0024266	0	1	0.6109723346101107	0.38902766538988953
DTXSID0024000	0	1	0.5230490257009532	0.47695097429904654
DTXSID0025864	0	0	0.818523922870578	0.1814760771294217
DTXSID0027191	0	0	0.8797708646552193	0.12022913534478077
DTXSID0027721	1	1	0.31029283840136335	0.6897071615986373
DTXSID0029262	1	0	0.4363544310072985	0.5636455689927018
DTXSID0032572	1	1	0.47474694960314645	0.5252530503968535
DTXSID0032578	0	1	0.6712196613461753	0.32878033865382456
DTXSID0034192	1	0	0.4362058275309385	0.5637941724690609
DTXSID0034930	0	0	0.5437686762879718	0.45623132371202835
DTXSID0035160	0	0	0.7147528998502709	0.28524710014973004
DTXSID0039223	0	0	0.816792806122751	0.18320719387724868
DTXSID0040707	0	0	0.6464525104216147	0.35354748957838544
DTXSID0041141	0	1	0.5477255674245234	0.45227443257547634
DTXSID0042169	0	0	0.7827226356438165	0.2172773643561838
DTXSID0042325	0	0	0.7626508558779628	0.23734914412203698
DTXSID0047246	1	1	0.34727324380404895	0.6527267561959507
DTXSID0048181	0	0	0.7011155089039107	0.2988844910960894
DTXSID0048187	0	0	0.6467939191436975	0.35320608085630234
DTXSID1020350	0	0	0.7759441087320291	0.22405589126797054
DTXSID1020512	0	0	0.9221817153080054	0.07781828469199473
DTXSID1020516	0	0	0.9374419306858249	0.06255806931417505
DTXSID1020485	1	1	0.24125503824723563	0.7587449617527647
DTXSID1021322	0	1	0.5324040502195643	0.46759594978043584
DTXSID1021403	0	0	0.8457623154279454	0.15423768457205467
DTXSID1022055	0	0	0.940377545103299	0.05962245489670101
DTXSID1022421	1	0	0.4835382233336255	0.5164617766663746
DTXSID1022394	1	0	0.310435690985917	0.689564309014083
DTXSID1024209	0	1	0.6310476058902207	0.36895239410977926
DTXSID1024259	1	1	0.4045871379194681	0.5954128620805316
DTXSID1024174	0	1	0.5966438834468257	0.4033561165531746
DTXSID1024704	0	0	0.7928961770176401	0.20710382298236038
DTXSID1025017	1	1	0.28698212586536437	0.7130178741346357
DTXSID1025306	0	0	0.861268032381514	0.1387319676184863
DTXSID1026081	1	1	0.16940797811009078	0.8305920218899098
DTXSID1027184	0	0	0.656446341723362	0.34355365827663836
DTXSID1026906	0	0	0.6624289870054858	0.337571012994514
DTXSID1027633	1	0	0.2736609928789971	0.7263390071210023
DTXSID1027920	1	0	0.4990383660264948	0.5009616339735052
DTXSID1029677	0	0	0.9379705441771874	0.06202945582281279
DTXSID1032482	0	1	0.5950569677360437	0.4049430322639563
DTXSID1032484	1	0	0.22644914548150727	0.7735508545184928
DTXSID1032646	0	0	0.697759546286265	0.3022404537137353
DTXSID1032648	0	0	0.5195028760956323	0.48049712390436766
DTXSID1033161	0	0	0.8054866204928063	0.19451337950719383
DTXSID1033664	1	0	0.48366874501200213	0.5163312549879981
DTXSID1034212	0	1	0.6157476975862827	0.38425230241371755
DTXSID1037303	0	0	0.7306142853565895	0.2693857146434106
DTXSID1038666	0	1	0.519103824545831	0.480896175454169
DTXSID1040742	1	0	0.40688165587537956	0.5931183441246198
DTXSID1041184	0	0	0.7161653826541777	0.28383461734582255
DTXSID1041421	1	1	0.44227213384807357	0.557727866151926
DTXSID1041970	0	0	0.6225213718014342	0.3774786281985659
DTXSID1044564	0	0	0.8451635502950303	0.1548364497049698
DTXSID2020137	1	1	0.3623865208761128	0.6376134791238883
DTXSID2020212	0	0	0.5334969679805333	0.4665030320194666
DTXSID2020216	1	1	0.42487635133548707	0.575123648664513
DTXSID2020347	1	1	0.38337054949961147	0.6166294505003884
DTXSID2020505	0	0	0.9754610016569443	0.024538998343055732
DTXSID2020507	0	0	0.9234280874805181	0.07657191251948212
DTXSID2020894	1	1	0.34028481516165043	0.6597151848383502
DTXSID2021028	0	0	0.968602846040713	0.03139715395928738
DTXSID2021026	0	0	0.9614684384942856	0.03853156150571436
DTXSID2021103	1	0	0.35868427390187824	0.6413157260981215
DTXSID2021575	0	0	0.8766930695913888	0.12330693040861095
DTXSID2024793	0	0	0.584278427348798	0.41572157265120163
DTXSID2024955	0	0	0.8293589271976579	0.17064107280234225
DTXSID2026238	0	0	0.9182212913034637	0.0817787086965368
DTXSID2026525	0	0	0.6058023318338089	0.39419766816619084
DTXSID2026529	0	0	0.515356588880196	0.48464341111980397
DTXSID2026602	1	1	0.3958812945647972	0.6041187054352027
DTXSID2026997	0	0	0.8595177556752505	0.14048224432474957
DTXSID2026864	0	0	0.9723184103724375	0.02768158962756297
DTXSID2027414	0	0	0.5137661066286427	0.4862338933713573
DTXSID2027204	0	0	0.9692484823281562	0.030751517671843972
DTXSID2029290	0	0	0.7128263496721132	0.287173650327887
DTXSID2029612	0	0	0.9273388395443023	0.07266116045569769
DTXSID2032344	0	0	0.5194711310736253	0.4805288689263746
DTXSID2032683	0	1	0.8750351622359884	0.12496483776401203
DTXSID2036299	0	0	0.9212084451678839	0.07879155483211643
DTXSID2039336	1	1	0.48567061038778075	0.5143293896122192
DTXSID2042060	0	0	0.6202819631050246	0.3797180368949753
DTXSID2042062	0	0	0.6580808774444186	0.34191912255558177
DTXSID2047565	0	0	0.6561017962029102	0.3438982037970894
DTXSID3020093	0	0	0.621094570662295	0.37890542933770494
DTXSID3020122	1	1	0.45418516111841273	0.5458148388815872
DTXSID3020625	1	1	0.45764184375023503	0.5423581562497649
DTXSID3021356	1	0	0.49085481119204905	0.5091451888079509
DTXSID3021770	1	1	0.15790021871874865	0.8420997812812513
DTXSID3021986	0	0	0.843605878319492	0.15639412168050837
DTXSID3022370	0	0	0.5035101031520405	0.4964898968479596
DTXSID3023556	1	1	0.45193096775181346	0.5480690322481864
DTXSID3024102	1	1	0.4728994259523445	0.5271005740476555
DTXSID3024316	0	0	0.7351417349743995	0.2648582650256003
DTXSID3024869	0	1	0.8442280338308703	0.1557719661691303
DTXSID3024940	0	0	0.7905652078362684	0.20943479216373173
DTXSID3025091	1	1	0.2970124473555225	0.702987552644477
DTXSID3025122	0	0	0.898665181148308	0.10133481885169293
DTXSID3026566	0	0	0.729265801679198	0.270734198320802
DTXSID3031860	0	1	0.6967578166592489	0.3032421833407514
