compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8103803308321518	0.1896196691678485
DTXSID0020573	1	0	0.5	0.5
DTXSID0020575	1	0	0.5563815293512896	0.44361847064871024
DTXSID0020656	1	0	0.26774312594168825	0.7322568740583115
DTXSID0020814	1	0	0.4786663128032166	0.5213336871967833
DTXSID0020941	0	0	0.7768842049452179	0.223115795054782
DTXSID0021094	1	1	0.6722879791230353	0.32771202087696466
DTXSID0021389	0	0	0.6863584863554124	0.3136415136445874
DTXSID0021464	0	1	0.8103803308321518	0.1896196691678485
DTXSID0021832	0	0	0.7425604677963182	0.2574395322036818
DTXSID0021969	0	0	0.6991929160499853	0.30080708395001454
DTXSID0022014	1	0	0.6792282247974205	0.3207717752025797
DTXSID0023113	0	0	0.7425604677963182	0.2574395322036818
DTXSID0023296	0	1	0.744926206645082	0.25507379335491814
DTXSID0023826	0	0	0.7490392279074397	0.2509607720925603
DTXSID0024266	0	1	0.7718765188892508	0.2281234811107492
DTXSID0024000	1	1	0.6260936001097951	0.37390639989020497
DTXSID0025864	1	0	0.5942985243302599	0.40570147566974
DTXSID0027191	0	0	0.7868045596938288	0.21319544030617107
DTXSID0027721	0	1	0.7425604677963182	0.2574395322036818
DTXSID0029262	0	0	0.707193809511096	0.29280619048890405
DTXSID0032572	1	1	0.6067556419454458	0.3932443580545541
DTXSID0032578	0	1	0.8002961206718888	0.19970387932811115
DTXSID0034192	0	0	0.8142973497725616	0.18570265022743837
DTXSID0034930	0	0	0.8037971231306014	0.19620287686939863
DTXSID0035160	0	0	0.7499158865826703	0.25008411341732956
DTXSID0039223	1	0	0.6358718765956373	0.36412812340436274
DTXSID0040707	1	0	0.5250665004950714	0.4749334995049286
DTXSID0041141	1	1	0.6715109497406382	0.3284890502593617
DTXSID0042169	0	0	0.7768842049452179	0.223115795054782
DTXSID0042325	1	0	0.5563815293512896	0.44361847064871024
DTXSID0047246	1	1	0.6044637107761544	0.39553628922384565
DTXSID0048181	0	0	0.7425604677963182	0.2574395322036818
DTXSID0048187	0	0	0.8103803308321518	0.1896196691678485
DTXSID1020350	0	0	0.6991929160499853	0.30080708395001454
DTXSID1020512	0	0	0.7581070020645584	0.2418929979354418
DTXSID1020516	0	0	0.8103803308321518	0.1896196691678485
DTXSID1020485	1	1	0.5987645963073327	0.40123540369266736
DTXSID1021322	0	1	0.8103803308321518	0.1896196691678485
DTXSID1021403	0	0	0.8103803308321518	0.1896196691678485
DTXSID1022055	0	0	0.8103803308321518	0.1896196691678485
DTXSID1022421	1	0	0.28068097382885365	0.7193190261711461
DTXSID1022394	1	0	0.349960247756574	0.650039752243426
DTXSID1024209	0	1	0.696359127084659	0.3036408729153412
DTXSID1024259	1	1	0.24989457331884118	0.7501054266811588
DTXSID1024174	0	1	0.8103803308321518	0.1896196691678485
DTXSID1024704	0	0	0.7425604677963182	0.2574395322036818
DTXSID1025017	0	1	0.8451679020157236	0.15483209798427636
DTXSID1025306	1	0	0.5765004062690673	0.42349959373093266
DTXSID1026081	1	1	0.4221373352036587	0.5778626647963413
DTXSID1027184	0	0	0.7606188993327777	0.2393811006672223
DTXSID1026906	1	0	0.34258505419099244	0.6574149458090075
