compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7060859595819221	0.2939140404180785
DTXSID0020573	1	0	0.2748134652314722	0.725186534768528
DTXSID0020575	0	0	0.6462589495324869	0.3537410504675133
DTXSID0020656	1	0	0.49230880104276326	0.5076911989572368
DTXSID0020814	1	0	0.30407807548163146	0.6959219245183688
DTXSID0020941	0	0	0.7330362626428305	0.26696373735716955
DTXSID0021094	1	1	0.3680960929416806	0.6319039070583196
DTXSID0021389	0	0	0.6713214131317932	0.3286785868682071
DTXSID0021464	0	1	0.7425458681068899	0.2574541318931099
DTXSID0021832	0	0	0.7640140131754937	0.2359859868245064
DTXSID0021969	0	0	0.7140800580021254	0.2859199419978745
DTXSID0022014	0	0	0.6537720208896305	0.34622797911036957
DTXSID0023113	0	0	0.7030530500238337	0.2969469499761661
DTXSID0023296	1	1	0.31670799036836966	0.6832920096316306
DTXSID0023826	0	0	0.6680311340838107	0.33196886591618957
DTXSID0024266	0	1	0.6125138709978626	0.3874861290021373
DTXSID0024000	0	1	0.6335145045606809	0.3664854954393191
DTXSID0025864	0	0	0.6201887204226797	0.3798112795773202
DTXSID0027191	0	0	0.8111142090902649	0.18888579090973542
DTXSID0027721	1	1	0.37361170707580404	0.6263882929241958
DTXSID0029262	0	0	0.602028497330238	0.39797150266976217
DTXSID0032572	0	1	0.7169212439619507	0.2830787560380492
DTXSID0032578	0	1	0.6468410774828253	0.35315892251717534
DTXSID0034192	1	0	0.44777493949019026	0.5522250605098099
DTXSID0034930	0	0	0.5231984242669178	0.47680157573308224
DTXSID0035160	0	0	0.7236045319707813	0.27639546802921866
DTXSID0039223	0	0	0.7518755498658715	0.2481244501341292
DTXSID0040707	0	0	0.7314832879964054	0.2685167120035948
DTXSID0041141	1	1	0.4790344636967914	0.5209655363032085
DTXSID0042169	0	0	0.7359575763740526	0.2640424236259476
DTXSID0042325	1	0	0.43898977421935875	0.5610102257806415
DTXSID0047246	0	1	0.6229691917956002	0.3770308082044
DTXSID0048181	0	0	0.6939349343369252	0.3060650656630747
DTXSID0048187	0	0	0.641522790865946	0.3584772091340537
DTXSID1020350	0	0	0.5491719521789977	0.4508280478210025
DTXSID1020512	0	0	0.5442928686684257	0.45570713133157426
DTXSID1020516	0	0	0.7896426146017879	0.21035738539821247
DTXSID1020485	1	1	0.22354462038495387	0.7764553796150463
DTXSID1021322	0	1	0.7129711193984813	0.2870288806015186
DTXSID1021403	0	0	0.6986968822520013	0.3013031177479991
DTXSID1022055	0	0	0.8693268183020357	0.13067318169796427
DTXSID1022421	1	0	0.3539429046744035	0.6460570953255964
DTXSID1022394	1	0	0.3252508984598701	0.6747491015401299
