compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.996530168387071	0.003469831612929048
DTXSID0020573	1	0	0.034063802113886044	0.965936197886114
DTXSID0020575	0	0	0.9553954889654622	0.0446045110345378
DTXSID0020656	0	0	0.8495938420282267	0.15040615797177323
DTXSID0020814	1	0	0.10538350299510968	0.8946164970048903
DTXSID0020941	0	0	0.9927522688481947	0.007247731151805355
DTXSID0021094	1	1	0.2925809422800739	0.7074190577199261
DTXSID0021389	0	0	0.9613345451441547	0.03866545485584528
DTXSID0021464	0	1	0.738017416102102	0.26198258389789797
DTXSID0021832	0	0	0.9546908533770068	0.04530914662299324
DTXSID0021969	0	0	0.8560209565425155	0.14397904345748447
DTXSID0022014	0	0	0.9858474167730306	0.014152583226969493
DTXSID0023113	0	0	0.9201649453712912	0.07983505462870877
DTXSID0023296	1	1	0.2669701578421604	0.7330298421578396
DTXSID0023826	0	0	0.8537596541479201	0.14624034585207987
DTXSID0024266	0	1	0.8547431982301769	0.1452568017698231
DTXSID0024000	1	1	0.4505760369577374	0.5494239630422626
DTXSID0025864	0	0	0.9470249932137952	0.0529750067862048
DTXSID0027191	0	0	0.9945930211495697	0.0054069788504303076
DTXSID0027721	1	1	0.02535676773630835	0.9746432322636917
DTXSID0029262	0	0	0.9654624764603553	0.03453752353964472
DTXSID0032572	0	1	0.6716865663241858	0.3283134336758142
DTXSID0032578	0	1	0.9250859725744875	0.0749140274255124
DTXSID0034192	0	0	0.6148354898114645	0.3851645101885354
DTXSID0034930	0	0	0.9396243169212936	0.060375683078706485
DTXSID0035160	0	0	0.9483944950298792	0.05160550497012079
DTXSID0039223	0	0	0.9863395479368896	0.013660452063110421
DTXSID0040707	0	0	0.9040786131556255	0.09592138684437447
DTXSID0041141	1	1	0.42565384312756005	0.57434615687244
DTXSID0042169	0	0	0.8635029986142428	0.1364970013857571
DTXSID0042325	0	0	0.8875987743916444	0.1124012256083556
DTXSID0047246	0	1	0.8018514126984904	0.1981485873015097
DTXSID0048181	0	0	0.9592645066350974	0.04073549336490259
DTXSID0048187	0	0	0.9512363552616304	0.04876364473836961
DTXSID1020350	0	0	0.9344472492452609	0.06555275075473913
DTXSID1020512	0	0	0.9856464469050652	0.014353553094934824
DTXSID1020516	0	0	0.9974287794277054	0.0025712205722946213
DTXSID1020485	1	1	0.03495499795659174	0.9650450020434083
DTXSID1021322	0	1	0.5037588612634749	0.4962411387365251
DTXSID1021403	0	0	0.988031541795428	0.011968458204572015
DTXSID1022055	0	0	0.998429422048521	0.0015705779514789458
DTXSID1022421	0	0	0.8167723844257654	0.18322761557423461
DTXSID1022394	1	0	0.06500757239619503	0.934992427603805
DTXSID1024209	0	1	0.8959097247140019	0.10409027528599817
DTXSID1024259	1	1	0.47710811372492645	0.5228918862750735
DTXSID1024174	0	1	0.6442210054790745	0.3557789945209256
DTXSID1024704	0	0	0.9893098405355267	0.010690159464473312
DTXSID1025017	1	1	0.11736302058134629	0.8826369794186537
DTXSID1025306	0	0	0.9745781275978692	0.025421872402130764
DTXSID1026081	1	1	0.0628773756400981	0.9371226243599019
DTXSID1027184	0	0	0.8086542175442688	0.19134578245573122
DTXSID1026906	0	0	0.8018121078964529	0.1981878921035471
DTXSID1027633	1	0	0.10694894531086074	0.8930510546891393
DTXSID1027920	0	0	0.5200499371329967	0.4799500628670032
DTXSID1029677	0	0	0.9939706827738138	0.006029317226186106
DTXSID1032482	0	1	0.5053440850992942	0.4946559149007058
DTXSID1032484	0	0	0.6461111577369261	0.353888842263074
DTXSID1032646	0	0	0.5298147695920028	0.47018523040799715
DTXSID1032648	1	0	0.2645513190557528	0.7354486809442472
DTXSID1033161	0	0	0.9936385582732999	0.006361441726700066
DTXSID1033664	1	0	0.408176443357423	0.591823556642577
DTXSID1034212	0	1	0.5227632181026933	0.4772367818973067
DTXSID1037303	0	0	0.9667781624970435	0.033221837502956486
DTXSID1038666	0	1	0.5849530101802278	0.41504698981977217
DTXSID1040742	1	0	0.4131233817597547	0.5868766182402453
DTXSID1041184	0	0	0.8654137596509559	0.13458624034904407
DTXSID1041421	0	1	0.8873281393535752	0.11267186064642482
DTXSID1041970	0	0	0.9675039887629305	0.03249601123706949
DTXSID1044564	0	0	0.9841999068338662	0.015800093166133858
DTXSID2020137	1	1	0.24378153946196257	0.7562184605380374
DTXSID2020212	0	0	0.9791599672375841	0.020840032762415805
DTXSID2020216	0	1	0.7278227871972194	0.2721772128027806
DTXSID2020347	0	1	0.5814355151821927	0.4185644848178073
DTXSID2020505	0	0	0.9981544243268212	0.0018455756731787518
DTXSID2020507	0	0	0.9941596295055648	0.0058403704944351795
DTXSID2020894	1	1	0.23746167920696726	0.7625383207930327
DTXSID2021028	0	0	0.9986433694075135	0.001356630592486471
DTXSID2021026	0	0	0.9918194804677338	0.00818051953226617
DTXSID2021103	1	0	0.31966530259107306	0.6803346974089269
DTXSID2021575	0	0	0.9898511830028772	0.010148816997122728
DTXSID2024793	0	0	0.658150397133429	0.341849602866571
DTXSID2024955	0	0	0.9940225082604027	0.005977491739597241
DTXSID2026238	0	0	0.9983133420780002	0.0016866579219997908
DTXSID2026525	0	0	0.9433570682294214	0.056642931770578546
DTXSID2026529	0	0	0.9839838907303894	0.01601610926961058
DTXSID2026602	0	1	0.8234162264474237	0.17658377355257623
DTXSID2026997	0	0	0.9717292648880884	0.028270735111911638
DTXSID2026864	0	0	0.9978135420460197	0.002186457953980312
DTXSID2027414	1	0	0.31887409893353047	0.6811259010664695
DTXSID2027204	0	0	0.9981934507070973	0.0018065492929026509
DTXSID2029290	0	0	0.8525911342269837	0.14740886577301626
DTXSID2029612	0	0	0.9931866120816524	0.006813387918347639
DTXSID2032344	0	0	0.7121694162473424	0.2878305837526576
DTXSID2032683	0	1	0.9949313296174113	0.005068670382588787
DTXSID2036299	0	0	0.9914277616429221	0.008572238357077927
DTXSID2039336	0	1	0.7759256721720049	0.2240743278279951
DTXSID2042060	0	0	0.7863179456258489	0.2136820543741511
DTXSID2042062	0	0	0.7937428633448496	0.2062571366551504
DTXSID2047565	0	0	0.6188240532743645	0.38117594672563554
DTXSID3020093	0	0	0.8568701928603093	0.14312980713969065
DTXSID3020122	0	1	0.7624739545752696	0.23752604542473044
DTXSID3020625	1	1	0.19944629680001036	0.8005537031999896
DTXSID3021356	1	0	0.21567733184409865	0.7843226681559013
DTXSID3021770	1	1	0.15041399738268812	0.8495860026173119
DTXSID3021986	0	0	0.9508297594293265	0.04917024057067349
DTXSID3022370	1	0	0.39026524794823525	0.6097347520517648
DTXSID3023556	0	1	0.9184217486838857	0.08157825131611426
DTXSID3024102	0	1	0.8769182684032284	0.12308173159677165
DTXSID3024316	0	0	0.8549425067592086	0.14505749324079145
DTXSID3024869	0	1	0.969023229609315	0.030976770390684975
DTXSID3024940	0	0	0.9486817927772938	0.05131820722270615
DTXSID3025091	1	1	0.06332953717829592	0.9366704628217041
DTXSID3025122	0	0	0.9964295621747807	0.0035704378252192407
DTXSID3026566	0	0	0.9873030863418267	0.012696913658173216
DTXSID3031860	0	1	0.7825717349913496	0.2174282650086504
DTXSID3031862	0	0	0.9171963754933357	0.08280362450666434
DTXSID3032464	0	0	0.5148974121848255	0.4851025878151745
DTXSID3031864	0	1	0.8176342578555016	0.18236574214449838
DTXSID3032591	0	0	0.7547324779401233	0.24526752205987667
DTXSID3035341	0	0	0.8148982149729338	0.18510178502706617
DTXSID3036496	1	1	0.2181526353981239	0.7818473646018761
DTXSID3037709	0	0	0.8803373562417207	0.11966264375827924
DTXSID3037707	0	0	0.8960693244332161	0.10393067556678395
DTXSID3038939	0	1	0.9411625356743026	0.0588374643256974
DTXSID3041299	0	0	0.9691052794001757	0.030894720599824364
DTXSID3041035	1	0	0.19029966328791692	0.8097003367120831
DTXSID3047138	0	0	0.9716254796325221	0.028374520367477913
DTXSID3047342	1	1	0.013208350436215044	0.986791649563785
DTXSID3047429	0	1	0.7899413721555149	0.2100586278444851
DTXSID30865801	1	1	0.10664339874119122	0.8933566012588088
DTXSID4020371	0	0	0.6710939901750742	0.3289060098249258
DTXSID4020458	1	1	0.22848486570561766	0.7715151342943823
DTXSID4020379	1	1	0.4114501691677461	0.5885498308322539
DTXSID4020616	0	0	0.9155905734115835	0.08440942658841656
DTXSID4020791	0	1	0.9532303985401333	0.04676960145986671
DTXSID4020870	1	1	0.22845269280259706	0.7715473071974029
DTXSID4021006	0	0	0.9923448556093913	0.007655144390608693
DTXSID4021137	0	0	0.9353779031096728	0.06462209689032714
DTXSID4021185	0	1	0.6598096025550169	0.3401903974449831
DTXSID4022288	0	0	0.8570685411339598	0.1429314588660402
DTXSID4022367	1	0	0.17090093343893975	0.8290990665610602
DTXSID4022369	0	1	0.659874276439095	0.3401257235609049
DTXSID4022991	0	0	0.6104819174452172	0.3895180825547828
DTXSID4024018	0	0	0.8451983777278209	0.15480162227217914
DTXSID4024436	0	0	0.9608179149182098	0.039182085081790254
DTXSID4024276	1	1	0.4810694163276892	0.5189305836723108
DTXSID4024721	0	0	0.7763124919935972	0.22368750800640283
DTXSID4024985	0	0	0.8988182894256468	0.10118171057435324
DTXSID4026501	0	0	0.9686479409805665	0.03135205901943346
DTXSID4026842	0	0	0.9955229941685413	0.004477005831458702
DTXSID4029145	0	0	0.9978145741881761	0.002185425811823921
DTXSID4029353	1	0	0.4343145374482078	0.5656854625517922
DTXSID4032611	0	1	0.9198449844658838	0.08015501553411622
DTXSID4034601	1	0	0.4069256623234152	0.5930743376765848
DTXSID4042094	0	0	0.9146127819890189	0.08538721801098113
DTXSID4044581	0	1	0.976208199773212	0.023791800226787972
DTXSID4047127	0	0	0.9533960809986655	0.04660391900133449
DTXSID4048193	1	0	0.4100788923899501	0.5899211076100499
DTXSID4048199	0	0	0.9116200006280061	0.08837999937199394
DTXSID5020233	1	0	0.15241501396432988	0.8475849860356701
DTXSID5020449	0	0	0.9354124279317523	0.06458757206824771
DTXSID5020366	0	1	0.5447024185996113	0.4552975814003887
DTXSID5020493	0	0	0.9987745303169193	0.0012254696830806525
DTXSID5020499	0	0	0.9992292178618319	0.0007707821381681048
DTXSID5020576	1	1	0.11198880861081373	0.8880111913891863
DTXSID5020653	1	1	0.05241044540123907	0.9475895545987609
DTXSID5020811	0	1	0.9945574192381352	0.0054425807618648046
DTXSID5020819	0	1	0.921738443956302	0.07826155604369801
DTXSID5020863	1	0	0.499499761253971	0.500500238746029
DTXSID5020869	1	1	0.29814816787094023	0.7018518321290598
DTXSID5021332	0	1	0.8773435923734328	0.12265640762656715
DTXSID5021413	0	0	0.9192124246480653	0.08078757535193465
DTXSID5021415	0	0	0.9962491717478835	0.003750828252116515
DTXSID5021758	0	0	0.771317186413559	0.22868281358644107
DTXSID5021754	0	0	0.9867113321038199	0.013288667896180134
DTXSID5021885	0	0	0.998568870617468	0.0014311293825319735
DTXSID5021968	1	0	0.3896016445303001	0.6103983554696999
