compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.917126082080292	0.082873917919708
DTXSID0020573	1	0	0.11321158244396479	0.8867884175560352
DTXSID0020575	0	0	0.6317489832393433	0.3682510167606567
DTXSID0020656	1	0	0.37518322503337553	0.6248167749666245
DTXSID0020814	1	0	0.09393681632609374	0.9060631836739063
DTXSID0020941	0	0	0.9111812133171729	0.08881878668282701
DTXSID0021094	1	1	0.3740543342635688	0.6259456657364312
DTXSID0021389	0	0	0.8998470246535981	0.10015297534640194
DTXSID0021464	0	1	0.9061994267465381	0.09380057325346193
DTXSID0021832	0	0	0.8784302483407985	0.12156975165920152
DTXSID0021969	0	0	0.8316453123930788	0.16835468760692116
DTXSID0022014	0	0	0.8705100802333277	0.12948991976667237
DTXSID0023113	0	0	0.8839427919465599	0.11605720805344005
DTXSID0023296	1	1	0.17039711384953848	0.8296028861504615
DTXSID0023826	1	0	0.2745774517773698	0.7254225482226302
DTXSID0024266	0	1	0.7164359958076529	0.2835640041923471
DTXSID0024000	0	1	0.8979584223048926	0.10204157769510734
DTXSID0025864	0	0	0.5585757236037853	0.44142427639621473
DTXSID0027191	0	0	0.8049522487204392	0.19504775127956078
DTXSID0027721	0	1	0.8663152413759753	0.1336847586240247
DTXSID0029262	1	0	0.19274591897446036	0.8072540810255396
DTXSID0032572	1	1	0.30023851073407093	0.6997614892659291
DTXSID0032578	0	1	0.9061994267465381	0.09380057325346197
DTXSID0034192	0	0	0.8576443184777639	0.14235568152223607
DTXSID0034930	0	0	0.9002364187030165	0.09976358129698343
DTXSID0035160	0	0	0.6521172562291824	0.3478827437708177
DTXSID0039223	0	0	0.9108194543475358	0.08918054565246425
DTXSID0040707	1	0	0.3298389889527822	0.6701610110472178
DTXSID0041141	0	1	0.7341548851305137	0.26584511486948625
DTXSID0042169	0	0	0.917126082080292	0.082873917919708
DTXSID0042325	0	0	0.6125974099365261	0.38740259006347394
DTXSID0047246	0	1	0.7684730732083859	0.23152692679161413
DTXSID0048181	1	0	0.17495976155963477	0.8250402384403652
DTXSID0048187	0	0	0.7307517109898574	0.2692482890101426
DTXSID1020350	0	0	0.8999158610114717	0.10008413898852828
DTXSID1020512	0	0	0.892610161962897	0.10738983803710304
DTXSID1020516	0	0	0.9061994267465381	0.09380057325346193
DTXSID1020485	1	1	0.13091588848204216	0.8690841115179578
DTXSID1021322	0	1	0.8272983573991523	0.17270164260084778
DTXSID1021403	0	0	0.7858775174091003	0.2141224825908997
DTXSID1022055	0	0	0.8992207423184895	0.1007792576815105
DTXSID1022421	1	0	0.1071418732851338	0.8928581267148662
DTXSID1022394	1	0	0.12252409498302053	0.8774759050169795
DTXSID1024209	0	1	0.5453823228066539	0.4546176771933461
DTXSID1024259	1	1	0.1697301447829367	0.8302698552170633
DTXSID1024174	0	1	0.6888266817521278	0.31117331824787214
DTXSID1024704	1	0	0.465108296598829	0.534891703401171
DTXSID1025017	0	1	0.8663152413759754	0.13368475862402468
DTXSID1025306	0	0	0.6227530127718837	0.37724698722811634
DTXSID1026081	0	1	0.816094533455745	0.18390546654425502
DTXSID1027184	0	0	0.871787272162831	0.128212727837169
DTXSID1026906	0	0	0.6082354212929151	0.39176457870708487
DTXSID1027633	1	0	0.4322775618078837	0.5677224381921163
DTXSID1027920	0	0	0.6082354212929151	0.39176457870708487
DTXSID1029677	0	0	0.917126082080292	0.082873917919708
DTXSID1032482	0	1	0.6476163898682221	0.3523836101317778
DTXSID1032484	0	0	0.6392403046668426	0.36075969533315744
DTXSID1032646	0	0	0.9101942699263286	0.08980573007367149
DTXSID1032648	0	0	0.504696671224216	0.49530332877578404
DTXSID1033161	0	0	0.9108194543475358	0.08918054565246429
DTXSID1033664	0	0	0.5007945606911088	0.4992054393088911
DTXSID1034212	0	1	0.8070699092634845	0.19293009073651546
DTXSID1037303	0	0	0.9101942699263286	0.08980573007367149
DTXSID1038666	0	1	0.5100852855033164	0.48991471449668356
DTXSID1040742	1	0	0.3928941936322934	0.6071058063677066
DTXSID1041184	0	0	0.6719515196126422	0.32804848038735784
DTXSID1041421	1	1	0.3102809779797361	0.6897190220202639
DTXSID1041970	0	0	0.7935095887838806	0.2064904112161195
DTXSID1044564	0	0	0.9238639134889237	0.07613608651107624
DTXSID2020137	1	1	0.24487971557495747	0.7551202844250425
DTXSID2020212	1	0	0.2372785900789015	0.7627214099210985
DTXSID2020216	0	1	0.8201704789628799	0.1798295210371202
DTXSID2020347	0	1	0.5209363859188718	0.47906361408112824
DTXSID2020505	0	0	0.9061994267465381	0.09380057325346193
DTXSID2020507	0	0	0.8784302483407985	0.12156975165920152
DTXSID2020894	0	1	0.8784302483407985	0.12156975165920152
DTXSID2021028	0	0	0.8932815748095144	0.10671842519048555
DTXSID2021026	0	0	0.9061994267465381	0.09380057325346197
DTXSID2021103	0	0	0.8563708986517349	0.14362910134826506
DTXSID2021575	0	0	0.8998470246535981	0.10015297534640194
DTXSID2024793	0	0	0.8861881682938718	0.11381183170612821
DTXSID2024955	0	0	0.9108194543475358	0.08918054565246425
DTXSID2026238	0	0	0.9061994267465381	0.09380057325346197
DTXSID2026525	0	0	0.7178760849612313	0.2821239150387687
DTXSID2026529	0	0	0.7002549792114163	0.2997450207885836
DTXSID2026602	1	1	0.22942646896807062	0.7705735310319294
DTXSID2026997	0	0	0.835886058288634	0.16411394171136592
DTXSID2026864	0	0	0.9202138038715324	0.07978619612846764
DTXSID2027414	0	0	0.7776291400333313	0.22237085996666867
DTXSID2027204	0	0	0.917126082080292	0.082873917919708
DTXSID2029290	0	0	0.8592613978272515	0.14073860217274844
DTXSID2029612	0	0	0.9078049335665715	0.09219506643342845
DTXSID2032344	0	0	0.5594418323146984	0.4405581676853016
DTXSID2032683	1	1	0.4527988942084603	0.5472011057915397
DTXSID2036299	0	0	0.6082354212929151	0.39176457870708487
DTXSID2039336	1	1	0.30023851073407093	0.6997614892659291
DTXSID2042060	0	0	0.8899510706362203	0.11004892936377976
DTXSID2042062	0	0	0.8899510706362203	0.11004892936377976
DTXSID2047565	0	0	0.9101942699263286	0.08980573007367149
DTXSID3020093	1	0	0.3304430315505884	0.6695569684494116
DTXSID3020122	1	1	0.23617406283486475	0.7638259371651352
DTXSID3020625	1	1	0.16958138795663324	0.8304186120433668
DTXSID3021356	1	0	0.09379878751926451	0.9062012124807355
DTXSID3021770	0	1	0.8276027104939828	0.17239728950601715
DTXSID3021986	0	0	0.9091024240108675	0.09089757598913252
DTXSID3022370	0	0	0.5007945606911088	0.4992054393088911
DTXSID3023556	1	1	0.2165939359613388	0.7834060640386612
DTXSID3024102	0	1	0.5197406096841837	0.4802593903158163
DTXSID3024316	0	0	0.5634711293059882	0.4365288706940118
DTXSID3024869	0	1	0.8673118399508742	0.13268816004912576
DTXSID3024940	0	0	0.917126082080292	0.082873917919708
DTXSID3025091	1	1	0.17097294583632283	0.8290270541636772
DTXSID3025122	0	0	0.9202138038715324	0.07978619612846764
DTXSID3026566	0	0	0.917126082080292	0.082873917919708
DTXSID3031860	0	1	0.9101942699263286	0.08980573007367149
DTXSID3031862	0	0	0.9101942699263286	0.08980573007367149
DTXSID3032464	1	0	0.25228718655016313	0.7477128134498369
DTXSID3031864	0	1	0.8542757162349519	0.14572428376504803
DTXSID3032591	0	0	0.8301432140409852	0.16985678595901482
DTXSID3035341	1	0	0.4843350888446172	0.5156649111553828
DTXSID3036496	1	1	0.1950745097770552	0.8049254902229448
DTXSID3037709	0	0	0.9101942699263286	0.08980573007367149
DTXSID3037707	0	0	0.9101942699263286	0.08980573007367149
DTXSID3038939	0	1	0.5462895551903869	0.4537104448096131
DTXSID3041299	1	0	0.10860115026826633	0.8913988497317337
DTXSID3041035	0	0	0.5688390888483533	0.4311609111516467
DTXSID3047138	1	0	0.465108296598829	0.534891703401171
DTXSID3047342	1	1	0.09077775669212673	0.9092222433078733
DTXSID3047429	0	1	0.8576443184777639	0.14235568152223607
DTXSID30865801	0	1	0.5688390888483534	0.43116091115164656
DTXSID4020371	0	0	0.7402613028456191	0.25973869715438097
DTXSID4020458	0	1	0.5100852855033164	0.48991471449668356
DTXSID4020379	1	1	0.1765425942406137	0.8234574057593863
DTXSID4020616	0	0	0.8899510706362203	0.11004892936377976
DTXSID4020791	0	1	0.9138496336595779	0.08615036634042202
DTXSID4020870	0	1	0.6923463622262317	0.3076536377737683
DTXSID4021006	0	0	0.9061994267465381	0.09380057325346193
DTXSID4021137	0	0	0.8999158610114717	0.1000841389885283
DTXSID4021185	1	1	0.09683282932398218	0.9031671706760178
DTXSID4022288	1	0	0.24218853584759836	0.7578114641524016
DTXSID4022367	1	0	0.11017789908386655	0.8898221009161335
DTXSID4022369	1	1	0.08799590330806961	0.9120040966919304
DTXSID4022991	1	0	0.3966240538219129	0.6033759461780871
DTXSID4024018	1	0	0.46191837612339914	0.5380816238766009
DTXSID4024436	1	0	0.4298586947638853	0.5701413052361147
DTXSID4024276	1	1	0.27037389042389837	0.7296261095761016
DTXSID4024721	0	0	0.9124617048144891	0.08753829518551089
DTXSID4024985	0	0	0.8301432140409852	0.16985678595901482
DTXSID4026501	0	0	0.8592613978272515	0.14073860217274844
DTXSID4026842	0	0	0.9202138038715324	0.07978619612846764
DTXSID4029145	0	0	0.917126082080292	0.082873917919708
