compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8863321877910052	0.11366781220899473
DTXSID0020573	1	0	0.3107123975637311	0.6892876024362686
DTXSID0020575	0	0	0.8208432132725184	0.17915678672748134
DTXSID0020656	1	0	0.4541475680520843	0.5458524319479156
DTXSID0020814	1	0	0.35364087221551843	0.6463591277844813
DTXSID0021094	1	1	0.43885805043474996	0.5611419495652501
DTXSID0021389	0	0	0.5554683144560791	0.4445316855439209
DTXSID0021832	0	0	0.7380380750214909	0.2619619249785093
DTXSID0021969	0	0	0.6612960780131849	0.3387039219868149
DTXSID0022014	0	0	0.8378428603576674	0.16215713964233283
DTXSID0023113	0	0	0.7016678039888616	0.2983321960111386
DTXSID0023826	0	0	0.6448344600504735	0.35516553994952654
DTXSID0024266	0	1	0.5243301975351184	0.4756698024648815
DTXSID0024000	1	1	0.4270335782703106	0.5729664217296893
DTXSID0025864	0	0	0.7389463172572353	0.26105368274276514
DTXSID0027191	0	0	0.9207219330685698	0.07927806693143032
DTXSID0027721	1	1	0.2428127250512576	0.7571872749487425
DTXSID0029262	0	0	0.6632382474032229	0.33676175259677743
DTXSID0032572	0	1	0.5296447277047787	0.47035527229522134
DTXSID0032578	0	1	0.666792574102842	0.33320742589715807
DTXSID0034192	1	0	0.47931070777928747	0.5206892922207125
DTXSID0034930	0	0	0.61969628679551	0.3803037132044902
DTXSID0035160	0	0	0.7804982795564307	0.21950172044356964
DTXSID0039223	0	0	0.7903926167213471	0.20960738327865297
DTXSID0040707	0	0	0.683556130861258	0.31644386913874223
DTXSID0041141	1	1	0.4560328674427432	0.5439671325572569
DTXSID0042169	0	0	0.6546495286994817	0.34535047130051827
DTXSID0042325	0	0	0.7114342869887441	0.28856571301125566
DTXSID0047246	1	1	0.3869797383779129	0.613020261622087
DTXSID0048181	0	0	0.7020584590306755	0.29794154096932446
DTXSID0048187	0	0	0.743616298661658	0.25638370133834204
DTXSID1020350	0	0	0.6827450961440644	0.3172549038559357
DTXSID1020512	0	0	0.8686849301304455	0.13131506986955446
DTXSID1020516	0	0	0.9545627160940147	0.045437283905985316
DTXSID1021322	0	1	0.5754163550738789	0.42458364492612133
DTXSID1021403	0	0	0.8718342956754102	0.12816570432458982
DTXSID1022055	0	0	0.949448983014325	0.0505510169856749
DTXSID1022421	0	0	0.5037444470417328	0.49625555295826734
DTXSID1022394	1	0	0.214830103645376	0.7851698963546241
DTXSID1024209	0	1	0.5191660077345893	0.4808339922654107
DTXSID1024259	1	1	0.34023980612168137	0.6597601938783183
DTXSID1024174	0	1	0.5826602885192768	0.41733971148072335
DTXSID1024704	0	0	0.7726323596493634	0.22736764035063695
DTXSID1025017	1	1	0.3780237341060612	0.6219762658939387
DTXSID1025306	0	0	0.7943472093723196	0.20565279062768055
DTXSID1026081	1	1	0.17247607159185388	0.8275239284081463
DTXSID1027184	1	0	0.48231407548356786	0.5176859245164322
DTXSID1026906	0	0	0.6988420482478392	0.3011579517521611
DTXSID1027633	1	0	0.2754068011575039	0.7245931988424958
DTXSID1027920	0	0	0.5021197788548746	0.4978802211451254
DTXSID1029677	0	0	0.8933793550186349	0.10662064498136525
DTXSID1032482	0	1	0.5014624417814391	0.4985375582185609
DTXSID1032484	1	0	0.31001906295880066	0.6899809370411991
DTXSID1032646	1	0	0.45937776928178936	0.5406222307182109
DTXSID1032648	1	0	0.3195111097763776	0.6804888902236221
DTXSID1033161	0	0	0.8057322230790479	0.19426777692095232
DTXSID1033664	0	0	0.5336566824182803	0.4663433175817194
DTXSID1034212	1	1	0.35099525331940984	0.6490047466805902
DTXSID1037303	0	0	0.5570936267632919	0.4429063732367083
DTXSID1038666	1	1	0.39251794712322285	0.607482052876777
DTXSID1040742	1	0	0.42241331293037165	0.5775866870696283
DTXSID1041184	0	0	0.7343684527940413	0.2656315472059589
DTXSID1041421	0	1	0.5370515675577789	0.46294843244222134
DTXSID1041970	0	0	0.7800506442372414	0.21994935576275926
DTXSID1044564	0	0	0.8206104720929943	0.17938952790700605
DTXSID2020137	1	1	0.40596704743643924	0.5940329525635609
DTXSID2020212	0	0	0.6658972636348561	0.3341027363651441
DTXSID2020216	0	1	0.5347753194925939	0.46522468050740623
DTXSID2020347	1	1	0.4144498838930849	0.585550116106915
DTXSID2020505	0	0	0.9621881306737059	0.03781186932629409
DTXSID2020507	0	0	0.8588884836478746	0.14111151635212543
DTXSID2020894	1	1	0.4015948878238956	0.5984051121761045
DTXSID2021028	0	0	0.9463105754429335	0.05368942455706639
DTXSID2021026	0	0	0.8821121510543799	0.11788784894562035
DTXSID2021103	1	0	0.3972750484535475	0.6027249515464523
DTXSID2021575	0	0	0.7375022727053231	0.2624977272946771
DTXSID2024793	1	0	0.47991568322826333	0.5200843167717367
