compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9469675949953854	0.05303240500461461
DTXSID0020573	1	0	0.21662714329042299	0.783372856709577
DTXSID0020575	0	0	0.876292725438755	0.123707274561245
DTXSID0020656	0	0	0.5855205651539304	0.4144794348460697
DTXSID0020814	1	0	0.2149393909772077	0.7850606090227923
DTXSID0020941	0	0	0.955439175486637	0.044560824513362934
DTXSID0021094	1	1	0.23645361839700163	0.7635463816029984
DTXSID0021389	0	0	0.9121711992229878	0.08782880077701216
DTXSID0021464	0	1	0.9411345475009287	0.058865452499071276
DTXSID0021832	0	0	0.8565566128039268	0.14344338719607316
DTXSID0021969	0	0	0.805434540205471	0.19456545979452894
DTXSID0022014	0	0	0.8832693407330638	0.1167306592669361
DTXSID0023113	0	0	0.7847794443144126	0.2152205556855874
DTXSID0023296	1	1	0.29928795913743333	0.7007120408625667
DTXSID0023826	0	0	0.8679780065077654	0.13202199349223465
DTXSID0024266	0	1	0.5752854905275036	0.42471450947249645
DTXSID0024000	0	1	0.5658987761985897	0.43410122380141025
DTXSID0025864	0	0	0.7407267572151162	0.25927324278488384
DTXSID0027191	0	0	0.9425417733045761	0.057458226695423914
DTXSID0027721	1	1	0.19591097337099916	0.8040890266290008
DTXSID0029262	1	0	0.48142606251509223	0.5185739374849078
DTXSID0032572	1	1	0.39459266520783864	0.6054073347921614
DTXSID0032578	0	1	0.9047170098401438	0.09528299015985625
DTXSID0034192	1	0	0.3958695100585441	0.6041304899414559
DTXSID0034930	0	0	0.6065939746109463	0.39340602538905367
DTXSID0035160	0	0	0.8055920097229632	0.1944079902770368
DTXSID0039223	0	0	0.9359231646466264	0.06407683535337366
DTXSID0040707	0	0	0.6050545023505728	0.3949454976494272
DTXSID0041141	0	1	0.6891439642068251	0.3108560357931749
DTXSID0042169	0	0	0.8795608832105635	0.1204391167894365
DTXSID0042325	0	0	0.8738556993830942	0.1261443006169059
DTXSID0047246	1	1	0.3569443136989151	0.6430556863010849
DTXSID0048181	0	0	0.7271444159304292	0.27285558406957083
DTXSID0048187	0	0	0.7070446048075594	0.2929553951924406
DTXSID1020350	0	0	0.6259523778354776	0.37404762216452236
DTXSID1020512	0	0	0.9420421579175546	0.05795784208244537
DTXSID1020516	0	0	0.9532136411669675	0.04678635883303254
DTXSID1020485	1	1	0.17564718972507432	0.8243528102749257
DTXSID1021322	0	1	0.7330809259456376	0.26691907405436244
DTXSID1021403	0	0	0.9491525289445325	0.050847471055467525
DTXSID1022055	0	0	0.9473496312364437	0.05265036876355638
DTXSID1022421	0	0	0.610489076825721	0.3895109231742791
DTXSID1022394	1	0	0.2010304421926562	0.7989695578073438
DTXSID1024209	0	1	0.8626319850133065	0.1373680149866935
DTXSID1024259	1	1	0.3355869042334705	0.6644130957665295
DTXSID1024174	1	1	0.3075776429240109	0.6924223570759891
DTXSID1024704	0	0	0.8841052876493642	0.11589471235063574
DTXSID1025017	0	1	0.7781314590328376	0.2218685409671623
DTXSID1025306	0	0	0.8457817459146743	0.15421825408532572
DTXSID1026081	1	1	0.18933860924659074	0.8106613907534093
DTXSID1027184	1	0	0.3273594702300666	0.6726405297699334
DTXSID1026906	0	0	0.8132072080547508	0.1867927919452492
DTXSID1027633	1	0	0.16679019677173113	0.8332098032282689
DTXSID1027920	0	0	0.534111410634272	0.46588858936572797
DTXSID1029677	0	0	0.9530150819611392	0.04698491803886085
DTXSID1032482	0	1	0.6254978663086246	0.37450213369137547
DTXSID1032484	1	0	0.269655215503108	0.730344784496892
DTXSID1032646	0	0	0.9485177316149166	0.05148226838508337
DTXSID1032648	1	0	0.4149967809332723	0.5850032190667277
DTXSID1033161	0	0	0.9368338738867998	0.06316612611320022
DTXSID1033664	1	0	0.24778220295891984	0.7522177970410802
DTXSID1034212	1	1	0.43460980805580396	0.565390191944196
DTXSID1037303	0	0	0.9509715684536949	0.049028431546305096
DTXSID1038666	0	1	0.6356969736158706	0.36430302638412937
DTXSID1040742	1	0	0.4931794594559197	0.5068205405440803
DTXSID1041184	0	0	0.7815877668865027	0.21841223311349733
DTXSID1041421	0	1	0.743925681655162	0.2560743183448379
DTXSID1041970	0	0	0.7697407857319806	0.23025921426801943
DTXSID1044564	0	0	0.9306081800141555	0.06939181998584457
DTXSID2020137	1	1	0.23937896605442388	0.7606210339455761
DTXSID2020212	0	0	0.6618621622017571	0.3381378377982429
DTXSID2020216	1	1	0.46969077747145493	0.5303092225285451
DTXSID2020347	1	1	0.37751063064564694	0.6224893693543531
DTXSID2020505	0	0	0.9486867205121895	0.051313279487810524
