compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8672460913658142	0.13275395333766937
DTXSID0020573	1	0	0.316842257976532	0.683157742023468
DTXSID0020575	0	0	0.8017785549163818	0.19822148978710175
DTXSID0020656	0	0	0.6273682117462158	0.3726317584514618
DTXSID0020814	1	0	0.3764392137527466	0.6235607862472534
DTXSID0020941	0	0	0.9294626712799072	0.07053730636835098
DTXSID0021094	1	1	0.34091904759407043	0.659080982208252
DTXSID0021389	0	0	0.8206468820571899	0.17935313284397125
DTXSID0021464	0	1	0.875458300113678	0.12454169243574142
DTXSID0021832	0	0	0.9142398834228516	0.08576016128063202
DTXSID0021969	0	0	0.8487495183944702	0.1512504667043686
DTXSID0022014	0	0	0.84630286693573	0.15369711816310883
DTXSID0023113	0	0	0.8340094089508057	0.16599059104919434
DTXSID0023296	1	1	0.3401908576488495	0.6598091125488281
DTXSID0023826	0	0	0.8261423110961914	0.1738576740026474
DTXSID0024266	0	1	0.8340355753898621	0.16596445441246033
DTXSID0024000	0	1	0.7732903957366943	0.22670964896678925
DTXSID0025864	0	0	0.7429169416427612	0.25708308815956116
DTXSID0027191	0	0	0.9344192743301392	0.06558073312044144
DTXSID0027721	1	1	0.47826266288757324	0.5217373371124268
DTXSID0029262	0	0	0.6337701082229614	0.36622992157936096
DTXSID0032572	0	1	0.7832735776901245	0.21672645211219788
DTXSID0032578	0	1	0.8943959474563599	0.10560403764247894
DTXSID0034192	1	0	0.4665358364582062	0.5334641933441162
DTXSID0034930	0	0	0.6995158195495605	0.30048421025276184
DTXSID0035160	0	0	0.7719986438751221	0.2280014157295227
DTXSID0039223	0	0	0.9170434474945068	0.08295655995607376
DTXSID0040707	0	0	0.7703312039375305	0.22966882586479187
DTXSID0041141	0	1	0.5977001786231995	0.40229982137680054
DTXSID0042169	0	0	0.7662168145179749	0.23378315567970276
DTXSID0042325	0	0	0.5935104489326477	0.4064895808696747
DTXSID0047246	0	1	0.748412549495697	0.25158748030662537
DTXSID0048181	0	0	0.8582024574279785	0.14179757237434387
DTXSID0048187	0	0	0.7189123034477234	0.281087726354599
DTXSID1020350	0	0	0.6856641173362732	0.3143359124660492
DTXSID1020512	0	0	0.7062264680862427	0.2937735617160797
DTXSID1020516	0	0	0.91896653175354	0.08103348314762115
DTXSID1020485	1	1	0.1669030487537384	0.833096981048584
DTXSID1021322	0	1	0.8576675653457642	0.14233240485191345
DTXSID1021403	0	0	0.8678666353225708	0.1321333944797516
DTXSID1022055	0	0	0.9436691999435425	0.05633077025413513
DTXSID1022421	1	0	0.37017080187797546	0.6298292279243469
DTXSID1022394	0	0	0.5015733242034912	0.4984266757965088
DTXSID1024209	0	1	0.8012441992759705	0.19875577092170715
DTXSID1024259	1	1	0.2679319381713867	0.7320680618286133
