compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8703853123781066	0.1296146876218933
DTXSID0020573	1	0	0.2851072583115277	0.7148927416884723
DTXSID0020575	0	0	0.8201358884434957	0.1798641115565041
DTXSID0020656	0	0	0.6202452435388123	0.3797547564611884
DTXSID0020814	1	0	0.29091392954261874	0.7090860704573813
DTXSID0020941	0	0	0.8493838951537026	0.15061610484629728
DTXSID0021094	1	1	0.4917796931880702	0.5082203068119299
DTXSID0021389	0	0	0.7765358620052758	0.2234641379947242
DTXSID0021464	0	1	0.7305971182359182	0.26940288176408156
DTXSID0021832	0	0	0.9325283481553213	0.06747165184467853
DTXSID0021969	0	0	0.6380033025282436	0.3619966974717564
DTXSID0022014	0	0	0.8312137302607165	0.16878626973928343
DTXSID0023113	0	0	0.8748810858283739	0.12511891417162643
DTXSID0023296	1	1	0.3970861136149933	0.6029138863850071
DTXSID0023826	0	0	0.7097710022098774	0.2902289977901227
DTXSID0024266	0	1	0.5834687636259165	0.4165312363740836
DTXSID0024000	0	1	0.5036641978888964	0.49633580211110395
DTXSID0025864	0	0	0.8369888902609547	0.16301110973904512
DTXSID0027191	0	0	0.864376365181879	0.13562363481812062
DTXSID0027721	1	1	0.2605664044575108	0.7394335955424896
DTXSID0029262	1	0	0.38114485611650173	0.6188551438834986
DTXSID0032572	1	1	0.4033480001473245	0.5966519998526755
DTXSID0032578	0	1	0.7241892060944588	0.27581079390554114
DTXSID0034192	1	0	0.38210349917307673	0.6178965008269235
DTXSID0034930	0	0	0.5122141682157839	0.48778583178421614
DTXSID0035160	0	0	0.674892527602279	0.32510747239772064
DTXSID0039223	0	0	0.8558473165630037	0.14415268343699625
DTXSID0040707	0	0	0.5997285916504519	0.40027140834954855
DTXSID0041141	0	1	0.5905605410481476	0.4094394589518524
DTXSID0042169	0	0	0.6616085490361631	0.33839145096383705
DTXSID0042325	0	0	0.7128443732452685	0.28715562675473094
DTXSID0047246	1	1	0.38028953442586705	0.6197104655741331
DTXSID0048181	0	0	0.657661151892043	0.3423388481079568
DTXSID0048187	0	0	0.6431126611374848	0.35688733886251545
DTXSID1020350	0	0	0.7932625105652276	0.2067374894347722
DTXSID1020512	0	0	0.9226374941767315	0.07736250582326837
DTXSID1020516	0	0	0.9439065464170641	0.05609345358293545
DTXSID1020485	1	1	0.24418673112441833	0.7558132688755825
DTXSID1021322	0	1	0.5361014516412559	0.4638985483587441
DTXSID1021403	0	0	0.8688870620142334	0.13111293798576656
DTXSID1022055	0	0	0.9676148030849877	0.03238519691501217
DTXSID1022421	1	0	0.45173108160202313	0.5482689183979768
DTXSID1022394	1	0	0.31357968106378703	0.6864203189362132
DTXSID1024209	0	1	0.5660554210987863	0.4339445789012133
DTXSID1024259	1	1	0.32944366388574736	0.6705563361142521
DTXSID1024174	1	1	0.4676309173727041	0.532369082627296
DTXSID1024704	0	0	0.7881286801532242	0.21187131984677568
DTXSID1025017	1	1	0.3415476571012709	0.658452342898729
DTXSID1025306	0	0	0.8246819035582832	0.1753180964417164
DTXSID1026081	1	1	0.1507899914414786	0.8492100085585216
DTXSID1027184	0	0	0.5578773357516515	0.4421226642483481
DTXSID1026906	0	0	0.6344431111640404	0.36555688883595916
DTXSID1027633	1	0	0.29325783554810503	0.7067421644518953
DTXSID1027920	1	0	0.4732208966012119	0.5267791033987884
DTXSID1029677	0	0	0.9516884441255788	0.048311555874421
DTXSID1032482	0	1	0.5039841878874821	0.4960158121125179
DTXSID1032484	1	0	0.22023693270391265	0.7797630672960882
DTXSID1032646	0	0	0.6453325550850914	0.3546674449149084
DTXSID1032648	1	0	0.3828082202401065	0.6171917797598937
DTXSID1033161	0	0	0.8283062069199834	0.17169379308001714
DTXSID1033664	1	0	0.39097133197415224	0.609028668025848
DTXSID1034212	0	1	0.500496996257348	0.4995030037426521
DTXSID1037303	0	0	0.7162417917652213	0.28375820823477843
DTXSID1038666	1	1	0.46615448942271676	0.5338455105772832
DTXSID1040742	0	0	0.615931407945981	0.3840685920540191
DTXSID1041184	0	0	0.6556990586972111	0.3443009413027886
DTXSID1041421	1	1	0.46236379108736064	0.5376362089126392
DTXSID1041970	0	0	0.5643000445750049	0.4356999554249952
DTXSID1044564	0	0	0.8776925863416376	0.1223074136583621
DTXSID2020137	1	1	0.3484834734112537	0.6515165265887461
DTXSID2020212	0	0	0.5432187720437829	0.45678122795621745
DTXSID2020216	1	1	0.3830203494994585	0.6169796505005422
DTXSID2020347	1	1	0.2710047993165435	0.7289952006834564
DTXSID2020505	0	0	0.9870224864352007	0.012977513564799278
DTXSID2020507	0	0	0.9246742945181462	0.07532570548185327
DTXSID2020894	1	1	0.3488595266078202	0.6511404733921796
DTXSID2021028	0	0	0.9618809055474696	0.03811909445253038
DTXSID2021026	0	0	0.9574881820754959	0.04251181792450411
DTXSID2021103	1	0	0.31135239375522206	0.6886476062447778
DTXSID2021575	0	0	0.9068390383842196	0.09316096161578055
DTXSID2024793	0	0	0.6125223839521311	0.38747761604786923
DTXSID2024955	0	0	0.8561638152698315	0.1438361847301684
DTXSID2026238	0	0	0.9366788089948651	0.06332119100513486
DTXSID2026525	0	0	0.6251392359766064	0.37486076402339374
DTXSID2026529	0	0	0.5333541509997477	0.4666458490002525
DTXSID2026602	1	1	0.3977485645093681	0.6022514354906321
DTXSID2026997	0	0	0.8554605575445031	0.14453944245549682
DTXSID2026864	0	0	0.9902049804729676	0.009795019527032506
DTXSID2027414	0	0	0.5877514328249409	0.4122485671750589
DTXSID2027204	0	0	0.9710473648404649	0.028952635159534928
DTXSID2029290	0	0	0.6476830160326889	0.35231698396731104
DTXSID2029612	0	0	0.8950320390191544	0.10496796098084532
DTXSID2032344	1	0	0.4069401304593634	0.593059869540637
DTXSID2032683	0	1	0.8957609699087516	0.10423903009124823
DTXSID2036299	0	0	0.9223053215297076	0.07769467847029211
DTXSID2039336	1	1	0.4216769578931304	0.5783230421068696
DTXSID2042060	0	0	0.5670967246188975	0.43290327538110257
DTXSID2042062	0	0	0.5822625347322883	0.4177374652677116
DTXSID2047565	0	0	0.6690751093668829	0.3309248906331163
DTXSID3020093	0	0	0.6578652065289521	0.342134793471048
DTXSID3020122	1	1	0.49571636106720957	0.5042836389327906
DTXSID3020625	1	1	0.37920451106349135	0.6207954889365083
DTXSID3021356	1	0	0.4183040237270049	0.5816959762729953
DTXSID3021770	1	1	0.12687997525035674	0.8731200247496435
DTXSID3021986	0	0	0.764015861978338	0.235984138021662
DTXSID3022370	1	0	0.40321402704026843	0.5967859729597313
DTXSID3023556	1	1	0.40254867528508903	0.5974513247149109
DTXSID3024102	1	1	0.4307533740516291	0.5692466259483712
DTXSID3024316	0	0	0.6716284157109271	0.32837158428907315
DTXSID3024869	0	1	0.87388105221739	0.12611894778261015
DTXSID3024940	0	0	0.8266647022338736	0.17333529776612658
DTXSID3025091	1	1	0.31872026105622075	0.6812797389437797
DTXSID3025122	0	0	0.8995479249464767	0.10045207505352313
DTXSID3026566	0	0	0.7680754471759733	0.23192455282402666
DTXSID3031860	0	1	0.6908686418073213	0.30913135819267856
DTXSID3031862	0	0	0.7222661849639063	0.2777338150360932
DTXSID3032464	1	0	0.4315458464512055	0.5684541535487947
DTXSID3031864	0	1	0.6873835756144453	0.3126164243855546
DTXSID3032591	0	0	0.6698992925028149	0.33010070749718495
DTXSID3035341	0	0	0.5430730259740124	0.45692697402598753
DTXSID3036496	1	1	0.41533927668773235	0.5846607233122676
DTXSID3037709	0	0	0.7885383755928523	0.2114616244071476
DTXSID3037707	0	0	0.783781113810547	0.21621888618945298
