compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.940741570722781	0.059258429277219034
DTXSID0020573	1	0	0.31882372337207154	0.6811762766279285
DTXSID0020575	0	0	0.8262297738326351	0.17377022616736512
DTXSID0020656	0	0	0.5719186870664325	0.42808131293356766
DTXSID0020814	1	0	0.382521868079124	0.617478131920876
DTXSID0021094	1	1	0.43453272414425753	0.5654672758557423
DTXSID0021389	0	0	0.6511217463247297	0.3488782536752703
DTXSID0021832	0	0	0.821092625012692	0.1789073749873079
DTXSID0021969	0	0	0.7300531918179296	0.2699468081820705
DTXSID0022014	0	0	0.8069028179699669	0.19309718203003295
DTXSID0023113	0	0	0.7674068322615235	0.23259316773847646
DTXSID0023296	1	1	0.4806878252780001	0.5193121747219998
DTXSID0023826	0	0	0.6245741975227138	0.37542580247728624
DTXSID0024266	0	1	0.5512246422931475	0.44877535770685256
DTXSID0024000	0	1	0.5331600818480358	0.46683991815196435
DTXSID0025864	0	0	0.7942401312724163	0.20575986872758364
DTXSID0027191	0	0	0.960183441539973	0.03981655846002691
DTXSID0027721	1	1	0.21899816602301173	0.7810018339769884
DTXSID0029262	0	0	0.6290768914664508	0.37092310853354915
DTXSID0032572	0	1	0.5715960239652285	0.4284039760347715
DTXSID0032578	0	1	0.7238827577577883	0.27611724224221157
DTXSID0034192	0	0	0.5487964320016491	0.45120356799835093
DTXSID0034930	0	0	0.6821448136156439	0.3178551863843563
DTXSID0035160	0	0	0.7863859919835647	0.2136140080164354
DTXSID0039223	0	0	0.8126315873898663	0.18736841261013384
DTXSID0040707	0	0	0.6925731981238334	0.30742680187616656
DTXSID0041141	0	1	0.5312343373708426	0.4687656626291573
DTXSID0042169	0	0	0.7393949551695481	0.2606050448304519
DTXSID0042325	0	0	0.7419402204978864	0.2580597795021135
DTXSID0047246	1	1	0.46886223009682804	0.5311377699031721
DTXSID0048181	0	0	0.8330213358590897	0.16697866414091014
DTXSID0048187	0	0	0.7990989705041172	0.20090102949588282
DTXSID1020350	0	0	0.7638671597812805	0.23613284021871972
DTXSID1020512	0	0	0.8945838413935974	0.10541615860640258
DTXSID1020516	0	0	0.9314344575511051	0.06856554244889491
DTXSID1020485	1	1	0.17557965588080326	0.8244203441191967
DTXSID1021322	0	1	0.6379246428640227	0.36207535713597744
DTXSID1021403	0	0	0.9113446128891308	0.08865538711086918
DTXSID1022055	0	0	0.9854873297518293	0.01451267024817064
DTXSID1022421	1	0	0.49814800546913546	0.5018519945308646
DTXSID1022394	1	0	0.25777388522645966	0.7422261147735404
DTXSID1024209	0	1	0.5948395329130652	0.4051604670869348
DTXSID1024259	1	1	0.47271654067401525	0.5272834593259847
DTXSID1024174	0	1	0.6528036125529915	0.34719638744700854
DTXSID1024704	0	0	0.8479318408536091	0.15206815914639069
DTXSID1025017	1	1	0.3438236144895137	0.6561763855104862
