compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7019996798431762	0.298000320156824
DTXSID0020573	1	0	0.3682034644688536	0.6317965355311467
DTXSID0020575	1	0	0.48481389823836424	0.5151861017616358
DTXSID0020656	1	0	0.4672095092838884	0.5327904907161117
DTXSID0020814	1	0	0.41403487451689763	0.5859651254831024
DTXSID0020941	0	0	0.7731722393103769	0.22682776068962351
DTXSID0021094	1	1	0.3082639129796465	0.6917360870203533
DTXSID0021389	0	0	0.6846386812811065	0.31536131871889406
DTXSID0021464	0	1	0.8242817193708264	0.17571828062917347
DTXSID0021832	0	0	0.8528100553846132	0.14718994461538665
DTXSID0021969	0	0	0.6549960781326796	0.3450039218673205
DTXSID0022014	1	0	0.48481389823836424	0.5151861017616358
DTXSID0023113	0	0	0.6549960781326796	0.3450039218673205
DTXSID0023296	1	1	0.27763737985840276	0.7223626201415974
DTXSID0023826	0	0	0.8203184873641628	0.17968151263583743
DTXSID0024266	0	1	0.6184914696906875	0.38150853030931287
DTXSID0024000	0	1	0.6394560417911155	0.3605439582088847
DTXSID0025864	0	0	0.5231447929258161	0.476855207074184
DTXSID0027191	0	0	0.8643668389020942	0.13563316109790594
DTXSID0027721	1	1	0.4193904801390864	0.5806095198609137
DTXSID0029262	0	0	0.5655189086502543	0.4344810913497458
DTXSID0032572	0	1	0.695797935514805	0.3042020644851953
DTXSID0032578	0	1	0.7384843100606653	0.2615156899393353
DTXSID0034192	1	0	0.41105898531962487	0.5889410146803751
DTXSID0034930	0	0	0.5509536049492069	0.4490463950507932
DTXSID0035160	0	0	0.7023943113968982	0.2976056886031019
DTXSID0039223	0	0	0.7151672993248966	0.2848327006751034
DTXSID0040707	0	0	0.8534092417815614	0.14659075821843856
DTXSID0041141	1	1	0.4722243035484782	0.5277756964515217
DTXSID0042169	0	0	0.7017429044748549	0.29825709552514557
DTXSID0042325	1	0	0.48481389823836424	0.5151861017616358
DTXSID0047246	0	1	0.5373617296629165	0.4626382703370837
DTXSID0048181	0	0	0.8175547321594963	0.18244526784050374
DTXSID0048187	0	0	0.6941958851396481	0.30580411486035197
DTXSID1020350	0	0	0.5104802860483078	0.4895197139516923
DTXSID1020512	0	0	0.5049883115689764	0.4950116884310235
DTXSID1020516	0	0	0.8405711372650956	0.1594288627349047
DTXSID1020485	1	1	0.20819429500330194	0.7918057049966981
DTXSID1021322	0	1	0.7924067434067855	0.20759325659321448
DTXSID1021403	0	0	0.6622414964563429	0.33775850354365744
DTXSID1022055	0	0	0.8025047656660681	0.19749523433393207
DTXSID1022421	1	0	0.3238973323794107	0.6761026676205896
DTXSID1022394	1	0	0.3359009531781743	0.6640990468218257
DTXSID1024209	0	1	0.6846386812811065	0.31536131871889406
DTXSID1024259	1	1	0.2375653478960178	0.7624346521039823
DTXSID1024174	0	1	0.6550376603290499	0.34496233967095014
DTXSID1024704	0	0	0.8001207295063854	0.19987927049361495
DTXSID1025017	1	1	0.45638401799098594	0.543615982009014
DTXSID1025306	0	0	0.7681146773803433	0.23188532261965686
DTXSID1026081	1	1	0.18507204489655676	0.8149279551034432
DTXSID1027184	0	0	0.7082523152044066	0.2917476847955935
DTXSID1026906	0	0	0.7879112929807952	0.21208870701920457
DTXSID1027633	1	0	0.25521655947771543	0.7447834405222846
DTXSID1027920	0	0	0.8074144671959848	0.19258553280401502
DTXSID1029677	0	0	0.8541180405739343	0.14588195942606608
DTXSID1032482	0	1	0.5137804313798519	0.4862195686201483
DTXSID1032484	0	0	0.5419514933558169	0.4580485066441831
DTXSID1032646	0	0	0.6783510381140795	0.32164896188592074
DTXSID1032648	0	0	0.5194133334957783	0.4805866665042216
DTXSID1033161	0	0	0.7168858651589654	0.28311413484103487
DTXSID1033664	1	0	0.41217099657187334	0.5878290034281265
DTXSID1034212	0	1	0.6870224772747185	0.31297752272528145
DTXSID1037303	0	0	0.7635325185879196	0.23646748141208046
DTXSID1038666	0	1	0.5757813002480769	0.42421869975192344
DTXSID1040742	1	0	0.3994594466674723	0.6005405533325278
DTXSID1041184	0	0	0.6599500352126743	0.340049964787326
DTXSID1041421	1	1	0.4624378666284127	0.5375621333715874
