compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9486660111569075	0.05133398884309244
DTXSID0020573	1	0	0.14413348921708824	0.8558665107829118
DTXSID0020575	0	0	0.9288759845087872	0.07112401549121282
DTXSID0020656	0	0	0.6081894606903837	0.39181053930961623
DTXSID0020814	1	0	0.3944058797024913	0.6055941202975087
DTXSID0020941	0	0	0.9871481606107653	0.012851839389234714
DTXSID0021094	1	1	0.24901183408998084	0.7509881659100192
DTXSID0021389	0	0	0.7744408722816309	0.22555912771836903
DTXSID0021464	0	1	0.586260913205997	0.41373908679400295
DTXSID0021832	0	0	0.8447172218516883	0.1552827781483117
DTXSID0021969	0	0	0.7800376248238823	0.21996237517611775
DTXSID0022014	0	0	0.9179501639015004	0.08204983609849953
DTXSID0023113	0	0	0.8301984803640291	0.1698015196359709
DTXSID0023296	1	1	0.20893551619008133	0.7910644838099187
DTXSID0023826	0	0	0.6760746509254452	0.3239253490745548
DTXSID0024266	0	1	0.6919644341336726	0.30803556586632747
DTXSID0024000	1	1	0.3654813530713178	0.6345186469286822
DTXSID0025864	0	0	0.8076884571415265	0.19231154285847352
DTXSID0027191	0	0	0.9729041630469639	0.02709583695303613
DTXSID0027721	1	1	0.07691264900007166	0.9230873509999283
DTXSID0029262	0	0	0.7212031041459528	0.27879689585404727
DTXSID0032572	0	1	0.6156779065988454	0.3843220934011547
DTXSID0032578	0	1	0.7206407438634403	0.2793592561365596
DTXSID0034192	1	0	0.4960838881505808	0.5039161118494192
DTXSID0034930	0	0	0.7140221009140724	0.28597789908592763
DTXSID0035160	0	0	0.8278554811586314	0.1721445188413686
DTXSID0039223	0	0	0.8528599337217527	0.14714006627824727
DTXSID0040707	0	0	0.8227087087615825	0.1772912912384175
DTXSID0041141	0	1	0.5998554903337177	0.4001445096662823
DTXSID0042169	0	0	0.6106124739550233	0.38938752604497673
DTXSID0042325	0	0	0.7998853648066598	0.2001146351933402
DTXSID0047246	0	1	0.7894553446749011	0.21054465532509897
DTXSID0048181	0	0	0.8366249079922026	0.16337509200779737
DTXSID0048187	0	0	0.8403220919836513	0.15967790801634876
DTXSID1020350	0	0	0.869450630529209	0.13054936947079096
DTXSID1020512	0	0	0.9505418983432541	0.049458101656745926
DTXSID1020516	0	0	0.9916691084789272	0.008330891521072772
DTXSID1020485	1	1	0.29728956733210354	0.7027104326678965
DTXSID1021322	0	1	0.6598053466799563	0.34019465332004367
DTXSID1021403	0	0	0.9372148522928078	0.06278514770719223
DTXSID1022055	0	0	0.9791742878590974	0.020825712140902567
DTXSID1022421	0	0	0.5440489908922331	0.45595100910776687
DTXSID1022394	1	0	0.20037709294050865	0.7996229070594914
DTXSID1024209	0	1	0.7697209828899556	0.23027901711004445
DTXSID1024259	0	1	0.6059726203623046	0.3940273796376954
DTXSID1024174	0	1	0.8202548872570274	0.17974511274297256
DTXSID1024704	0	0	0.8370873005216262	0.16291269947837386
DTXSID1025017	0	1	0.574189240990669	0.42581075900933096
DTXSID1025306	0	0	0.8441538309606469	0.15584616903935308
DTXSID1026081	1	1	0.29879842527808376	0.7012015747219162
DTXSID1027184	1	0	0.3387736681028938	0.6612263318971062
DTXSID1026906	0	0	0.7578285640022395	0.24217143599776045
DTXSID1027633	1	0	0.236293192625189	0.763706807374811
DTXSID1027920	0	0	0.5942635008568529	0.4057364991431471
DTXSID1029677	0	0	0.9830346424799921	0.016965357520007975
DTXSID1032482	1	1	0.4586313170770838	0.5413686829229162
DTXSID1032484	0	0	0.6361608396151475	0.3638391603848526
DTXSID1032646	0	0	0.5725666820190134	0.42743331798098666
DTXSID1032648	1	0	0.38111772376888453	0.6188822762311155
DTXSID1033161	0	0	0.9061563961862595	0.09384360381374048
DTXSID1033664	0	0	0.6433035546279904	0.3566964453720096
DTXSID1034212	1	1	0.4349581961799446	0.5650418038200554
DTXSID1037303	0	0	0.7567838654592979	0.24321613454070215
DTXSID1038666	1	1	0.3478163332589649	0.6521836667410351
DTXSID1040742	0	0	0.5875795789493148	0.4124204210506852
DTXSID1041184	0	0	0.7116721218211537	0.28832787817884625
DTXSID1041421	0	1	0.5630921955296302	0.4369078044703698
DTXSID1041970	0	0	0.7714444231907995	0.2285555768092005
DTXSID1044564	0	0	0.8685819224988314	0.13141807750116857
DTXSID2020137	1	1	0.4413822280256231	0.5586177719743769
DTXSID2020212	0	0	0.7022107747371038	0.29778922526289614
DTXSID2020216	0	1	0.5469342966116789	0.4530657033883211
DTXSID2020347	0	1	0.6690893472682019	0.3309106527317981
DTXSID2020505	0	0	0.9927171286157207	0.007282871384279259
DTXSID2020507	0	0	0.9654213871164388	0.034578612883561184
DTXSID2020894	1	1	0.4026156392784077	0.5973843607215923
DTXSID2021028	0	0	0.9785515974712627	0.0214484025287373
DTXSID2021026	0	0	0.9540131254043006	0.04598687459569944
DTXSID2021103	1	0	0.3953168923403071	0.6046831076596929
DTXSID2021575	0	0	0.9450514136291747	0.054948586370825364
DTXSID2024793	0	0	0.7206897441121058	0.2793102558878941
DTXSID2024955	0	0	0.9414479994858068	0.05855200051419318
DTXSID2026238	0	0	0.99540421330121	0.004595786698789971
DTXSID2026525	0	0	0.7951163578463079	0.20488364215369217
DTXSID2026529	0	0	0.6574917752344659	0.3425082247655341
DTXSID2026602	0	1	0.5935294180194108	0.4064705819805891
DTXSID2026997	0	0	0.9039972849542315	0.09600271504576854
DTXSID2026864	0	0	0.9786789141189671	0.021321085881032913
DTXSID2027414	1	0	0.40538016588728565	0.5946198341127144
DTXSID2027204	0	0	0.9876965017857707	0.012303498214229283
DTXSID2029290	0	0	0.6946756397324153	0.3053243602675847
DTXSID2029612	0	0	0.9456582934184183	0.05434170658158171
