compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8454747200012207	0.15452530980110168
DTXSID0020573	1	0	0.4739593267440796	0.5260406732559204
DTXSID0020575	0	0	0.6866280436515808	0.31337201595306396
DTXSID0020656	0	0	0.5772404670715332	0.4227595925331116
DTXSID0020814	1	0	0.4936596751213074	0.5063403248786926
DTXSID0020941	0	0	0.8386584520339966	0.1613416075706482
DTXSID0021094	0	1	0.6903107762336731	0.3096892833709717
DTXSID0021389	0	0	0.7412418127059937	0.25875821709632874
DTXSID0021464	0	1	0.8485194444656372	0.1514805555343628
DTXSID0021832	0	0	0.7710553407669067	0.22894471883773804
DTXSID0021969	0	0	0.634313702583313	0.3656863272190094
DTXSID0022014	0	0	0.7487161755561829	0.25128382444381714
DTXSID0023113	0	0	0.7511617541313171	0.24883830547332764
DTXSID0023296	0	1	0.5768011212348938	0.4231988787651062
DTXSID0023826	0	0	0.6659656763076782	0.3340343236923218
DTXSID0024266	0	1	0.6315146088600159	0.3684854209423065
DTXSID0024000	0	1	0.7413675785064697	0.2586324214935303
DTXSID0025864	0	0	0.7070136666297913	0.29298630356788635
DTXSID0027191	0	0	0.7613290548324585	0.23867098987102509
DTXSID0027721	0	1	0.6425763368606567	0.35742369294166565
DTXSID0029262	0	0	0.624804675579071	0.37519529461860657
DTXSID0032572	0	1	0.5322349071502686	0.46776506304740906
DTXSID0032578	0	1	0.7833936810493469	0.21660631895065308
DTXSID0034192	0	0	0.5773683190345764	0.4226316511631012
DTXSID0034930	0	0	0.6037083268165588	0.39629170298576355
DTXSID0035160	0	0	0.6491608023643494	0.35083919763565063
DTXSID0039223	0	0	0.7255104184150696	0.2744895815849304
DTXSID0040707	0	0	0.6154575347900391	0.38454246520996094
DTXSID0041141	0	1	0.6067115664482117	0.3932884633541107
DTXSID0042169	0	0	0.7359873056411743	0.2640126943588257
DTXSID0042325	0	0	0.7034376263618469	0.29656240344047546
DTXSID0047246	0	1	0.5622323155403137	0.43776774406433105
DTXSID0048181	0	0	0.6218249797821045	0.3781750500202179
DTXSID0048187	0	0	0.717320442199707	0.28267961740493774
DTXSID1020350	0	0	0.6787116527557373	0.3212883472442627
DTXSID1020512	0	0	0.8138086199760437	0.18619143962860107
DTXSID1020516	0	0	0.8430480360984802	0.15695202350616455
DTXSID1020485	0	1	0.5293892025947571	0.4706107974052429
DTXSID1021322	0	1	0.7962167263031006	0.20378327369689941
DTXSID1021403	0	0	0.8492108583450317	0.15078911185264587
DTXSID1022055	0	0	0.8444492220878601	0.15555083751678467
DTXSID1022421	0	0	0.5377923250198364	0.4622076451778412
DTXSID1022394	1	0	0.39821287989616394	0.6017870903015137
DTXSID1024209	0	1	0.7448474168777466	0.2551526129245758
DTXSID1024259	1	1	0.46927571296691895	0.5307243466377258
DTXSID1024174	0	1	0.7937533259391785	0.20624670386314392
DTXSID1024704	0	0	0.6327569484710693	0.36724308133125305
DTXSID1025017	0	1	0.6756718754768372	0.3243281841278076
DTXSID1025306	0	0	0.6658326983451843	0.33416733145713806
DTXSID1026081	0	1	0.6667553782463074	0.3332446217536926
DTXSID1027184	0	0	0.8188899755477905	0.1811099797487259
DTXSID1026906	0	0	0.7229752540588379	0.2770247161388397
DTXSID1027633	0	0	0.6151605248451233	0.3848394453525543
DTXSID1027920	0	0	0.7260518074035645	0.27394819259643555
DTXSID1029677	0	0	0.8494638204574585	0.15053611993789673
