compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7421699776359457	0.2578300223640537
DTXSID0020573	1	0	0.38066955492870247	0.6193304450712973
DTXSID0020575	1	0	0.4999111259667403	0.5000888740332597
DTXSID0020656	0	0	0.504099276579629	0.49590072342037084
DTXSID0020814	1	0	0.3551257302752343	0.6448742697247651
DTXSID0021094	1	1	0.45906209759120464	0.540937902408795
DTXSID0021389	0	0	0.6749535332294129	0.3250464667705872
DTXSID0021832	0	0	0.5947825403082534	0.4052174596917464
DTXSID0021969	1	0	0.41310289820677454	0.5868971017932252
DTXSID0022014	0	0	0.5197299390870733	0.48027006091292657
DTXSID0023113	0	0	0.5064640398153591	0.4935359601846406
DTXSID0023826	0	0	0.6208795443523369	0.3791204556476629
DTXSID0024266	1	1	0.4850216526227182	0.5149783473772817
DTXSID0024000	0	1	0.5328882079062387	0.46711179209376114
DTXSID0025864	1	0	0.45996492041378184	0.540035079586218
DTXSID0027191	0	0	0.6960541848643683	0.3039458151356313
DTXSID0027721	1	1	0.48711203090796423	0.5128879690920357
DTXSID0029262	1	0	0.461651580390978	0.5383484196090219
DTXSID0032572	0	1	0.5573798464359839	0.4426201535640161
DTXSID0032578	0	1	0.7101128721096788	0.28988712789032084
DTXSID0034192	0	0	0.5175604453664638	0.48243955463353605
DTXSID0034930	0	0	0.6111285480265912	0.3888714519734085
DTXSID0035160	0	0	0.5094330834055618	0.4905669165944379
DTXSID0039223	0	0	0.7563697036927297	0.24363029630726987
DTXSID0040707	1	0	0.4492899873791512	0.550710012620849
DTXSID0041141	0	1	0.5702487130533131	0.4297512869466866
DTXSID0042169	0	0	0.7004978359880613	0.2995021640119384
DTXSID0042325	1	0	0.45195423512652966	0.5480457648734702
DTXSID0047246	1	1	0.4745049604671248	0.5254950395328749
DTXSID0048181	1	0	0.47358234259344906	0.526417657406551
DTXSID0048187	0	0	0.64005235789918	0.3599476421008198
DTXSID1020350	0	0	0.5176907677676378	0.48230923223236205
DTXSID1020512	0	0	0.6408463980362878	0.359153601963712
DTXSID1020516	0	0	0.72131338424779	0.2786866157522096
DTXSID1021322	0	1	0.6660331798332396	0.3339668201667601
DTXSID1021403	0	0	0.7435750068676313	0.2564249931323682
DTXSID1022055	0	0	0.7506934977137344	0.24930650228626508
DTXSID1022421	1	0	0.3930988310438531	0.6069011689561463
DTXSID1022394	1	0	0.30541856647000415	0.694581433529995
DTXSID1024209	0	1	0.5843464767156618	0.4156535232843378
DTXSID1024259	1	1	0.34639180324439345	0.6536081967556067
DTXSID1024174	0	1	0.7689345440513111	0.23106545594868869
DTXSID1024704	0	0	0.5138688944692419	0.48613110553075795
DTXSID1025017	0	1	0.5059924137003889	0.4940075862996109
DTXSID1025306	0	0	0.5845881332610705	0.41541186673892905
DTXSID1026081	1	1	0.47222119202745516	0.5277788079725447
DTXSID1027184	0	0	0.7470900243682208	0.2529099756317788
DTXSID1026906	0	0	0.659866185036303	0.34013381496369655
DTXSID1027633	0	0	0.5205242455862635	0.47947575441373635
DTXSID1027920	0	0	0.7187116610813383	0.2812883389186612
DTXSID1029677	0	0	0.7594112404910155	0.24058875950898398
DTXSID1032482	0	1	0.5069349990861827	0.49306500091381705
DTXSID1032484	1	0	0.4913131091949203	0.5086868908050795
DTXSID1032646	0	0	0.6668277224500093	0.3331722775499904
DTXSID1032648	1	0	0.47477269433316427	0.5252273056668355
DTXSID1033161	0	0	0.7209980693667714	0.2790019306332282
DTXSID1033664	0	0	0.5127889776869364	0.48721102231306346
DTXSID1034212	0	1	0.6133499613717169	0.38665003862828273
DTXSID1037303	0	0	0.6724740136568286	0.32752598634317104
DTXSID1038666	1	1	0.4798583098502043	0.5201416901497956
DTXSID1040742	1	0	0.49394762902137407	0.5060523709786257
DTXSID1041184	0	0	0.5784273201526008	0.42157267984739866
DTXSID1041421	1	1	0.4826798794631827	0.5173201205368172
DTXSID1041970	0	0	0.6623541719645009	0.33764582803549886
DTXSID1044564	0	0	0.7208202317608386	0.279179768239161
DTXSID2020137	1	1	0.4447571002743459	0.555242899725654
DTXSID2020212	1	0	0.4325802887259668	0.5674197112740329
