compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7053746321524279	0.29462536784757215
DTXSID0020573	1	0	0.32039238747603577	0.6796076125239642
DTXSID0020575	0	0	0.6964610371475223	0.30353896285247756
DTXSID0020656	1	0	0.3534900778566711	0.6465099221433289
DTXSID0020814	1	0	0.3300824436001826	0.6699175563998174
DTXSID0020941	0	0	0.9614618463173344	0.03853815368266556
DTXSID0021094	0	1	0.7182086888167483	0.2817913111832519
DTXSID0021389	0	0	0.7613169365838067	0.23868306341619316
DTXSID0021464	0	1	0.949523339122226	0.05047666087777395
DTXSID0021832	0	0	0.9593410071818654	0.04065899281813465
DTXSID0021969	0	0	0.5918677395656083	0.4081322604343916
DTXSID0022014	0	0	0.8749140365081252	0.125085963491875
DTXSID0023113	0	0	0.8572181495764611	0.1427818504235388
DTXSID0023296	1	1	0.514367462383629	0.485632537616371
DTXSID0023826	1	0	0.40895725683196965	0.5910427431680302
DTXSID0024266	1	1	0.559776482683817	0.44022351731618303
DTXSID0024000	0	1	0.8457490621685648	0.15425093783143504
DTXSID0025864	0	0	0.6950698841799594	0.3049301158200405
DTXSID0027191	0	0	0.8641204962944938	0.13587950370550622
DTXSID0027721	1	1	0.43990913099441464	0.5600908690055852
DTXSID0029262	1	0	0.5596517609027161	0.4403482390972839
DTXSID0032572	1	1	0.38161042834195963	0.6183895716580404
DTXSID0032578	0	1	0.7136470719390028	0.2863529280609971
DTXSID0034192	1	0	0.344990909676122	0.6550090903238782
DTXSID0034930	1	0	0.4773681006975142	0.5226318993024858
DTXSID0035160	1	0	0.5359375624416369	0.46406243755836324
DTXSID0039223	0	0	0.6320792074604348	0.3679207925395651
DTXSID0040707	1	0	0.5698777535837073	0.43012224641629276
DTXSID0041141	1	1	0.3116723731392626	0.6883276268607375
DTXSID0042169	0	0	0.5990048069373579	0.40099519306264225
DTXSID0042325	0	0	0.7029422382528853	0.297057761747115
DTXSID0047246	1	1	0.36436576626804645	0.6356342337319536
DTXSID0048181	1	0	0.3684358286537815	0.6315641713462185
DTXSID0048187	0	0	0.7288677275271491	0.2711322724728508
DTXSID1020350	0	0	0.6412465972302396	0.35875340276976037
DTXSID1020512	0	0	0.8047492504825802	0.19525074951741994
DTXSID1020516	0	0	0.959289258803273	0.04071074119672711
DTXSID1020485	1	1	0.3303063682984469	0.6696936317015529
DTXSID1021322	0	1	0.7322225736551232	0.2677774263448768
DTXSID1021403	0	0	0.8779834897178322	0.1220165102821678
DTXSID1022055	0	0	0.960689918511741	0.03931008148825894
DTXSID1022421	1	0	0.40085383896299137	0.5991461610370086
DTXSID1022394	1	0	0.23876069209061204	0.7612393079093881
DTXSID1024209	1	1	0.5342947665594662	0.46570523344053366
DTXSID1024259	1	1	0.28884551382378815	0.7111544861762118
DTXSID1024174	0	1	0.7623501884841639	0.23764981151583603
DTXSID1024704	0	0	0.6878327103406849	0.312167289659315
DTXSID1025017	0	1	0.8564951298802562	0.1435048701197437
DTXSID1025306	0	0	0.6323804790404144	0.3676195209595857
DTXSID1026081	1	1	0.4937368061342078	0.5062631938657922
DTXSID1027184	0	0	0.9244757580746703	0.07552424192532961
