compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6230959852729926	0.3769040147270074
DTXSID0020573	1	0	0.42240082965437226	0.5775991703456281
DTXSID0020575	0	0	0.6757045355710587	0.32429546442894114
DTXSID0020656	0	0	0.5065571743345497	0.49344282566545034
DTXSID0020814	1	0	0.4224046465358649	0.5775953534641354
DTXSID0020941	0	0	0.7146326651778939	0.2853673348221065
DTXSID0021094	1	1	0.3361305292914241	0.6638694707085767
DTXSID0021389	0	0	0.5868797474811639	0.413120252518836
DTXSID0021464	1	1	0.45602791284247685	0.5439720871575232
DTXSID0021832	0	0	0.5713835874296834	0.42861641257031635
DTXSID0021969	0	0	0.736866642378582	0.26313335762141765
DTXSID0022014	0	0	0.7414733871663174	0.2585266128336828
DTXSID0023113	0	0	0.7187929965037418	0.2812070034962579
DTXSID0023296	1	1	0.41860860520321885	0.581391394796781
DTXSID0023826	0	0	0.6067190818768227	0.3932809181231769
DTXSID0024266	0	1	0.5339634763923804	0.4660365236076193
DTXSID0024000	0	1	0.5388371192903573	0.46116288070964295
DTXSID0025864	0	0	0.5342631643940742	0.465736835605926
DTXSID0027191	0	0	0.8323304792052036	0.16766952079479566
DTXSID0027721	1	1	0.47401489338853015	0.5259851066114698
DTXSID0029262	1	0	0.42598517088040694	0.5740148291195935
DTXSID0032572	1	1	0.45511025808009115	0.5448897419199088
DTXSID0032578	0	1	0.5857505802365961	0.4142494197634038
DTXSID0034192	1	0	0.42805536250390247	0.5719446374960973
DTXSID0034930	1	0	0.4937007843312107	0.5062992156687894
DTXSID0035160	0	0	0.6884549980282882	0.3115450019717116
DTXSID0039223	0	0	0.6069102086192186	0.3930897913807817
DTXSID0040707	0	0	0.516079149035729	0.4839208509642709
DTXSID0041141	1	1	0.3581692613298067	0.6418307386701934
DTXSID0042169	0	0	0.5365016450239075	0.46349835497609265
DTXSID0042325	0	0	0.5495837944971763	0.45041620550282374
DTXSID0047246	0	1	0.5208375392103222	0.47916246078967806
DTXSID0048181	0	0	0.5627571472921545	0.4372428527078461
DTXSID0048187	0	0	0.5847393233820278	0.41526067661797206
DTXSID1020350	0	0	0.5589765314793621	0.4410234685206381
DTXSID1020512	0	0	0.5438152783258654	0.45618472167413476
DTXSID1020516	0	0	0.6140695433501763	0.3859304566498234
DTXSID1020485	1	1	0.29982406925599686	0.7001759307440023
DTXSID1021322	0	1	0.5233002104272468	0.47669978957275355
DTXSID1021403	0	0	0.6143575593327572	0.3856424406672426
DTXSID1022055	0	0	0.7789332533587598	0.22106674664123968
DTXSID1022421	1	0	0.3719051844173809	0.6280948155826196
DTXSID1022394	1	0	0.402859247605501	0.5971407523944994
