compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8639338776166332	0.13606612238336677
DTXSID0020573	1	0	0.005250314923212929	0.9947496850767871
DTXSID0020575	0	0	0.9111206687178494	0.08887933128215064
DTXSID0020656	1	0	0.4582725936268943	0.5417274063731057
DTXSID0020814	1	0	0.04577595674118162	0.9542240432588184
DTXSID0020941	0	0	0.9464759551708568	0.05352404482914319
DTXSID0021094	1	1	0.06115439460230898	0.938845605397691
DTXSID0021389	0	0	0.9061057384933975	0.09389426150660256
DTXSID0021464	0	1	0.9942877372017109	0.005712262798289034
DTXSID0021832	0	0	0.9918726265270564	0.008127373472943551
DTXSID0021969	0	0	0.9461043481533256	0.0538956518466745
DTXSID0022014	0	0	0.9000627771663889	0.09993722283361106
DTXSID0023113	0	0	0.8967612520119861	0.10323874798801397
DTXSID0023296	1	1	0.30463132830209705	0.695368671697903
DTXSID0023826	0	0	0.8607758932051284	0.1392241067948716
DTXSID0024266	0	1	0.9458692943492769	0.05413070565072304
DTXSID0024000	0	1	0.897364644694852	0.10263535530514804
DTXSID0025864	0	0	0.6218849196300427	0.3781150803699573
DTXSID0027191	0	0	0.6787695129909359	0.32123048700906415
DTXSID0027721	0	1	0.8138603169675623	0.18613968303243764
DTXSID0029262	1	0	0.2727442145313572	0.7272557854686428
DTXSID0032572	0	1	0.9888475255091641	0.01115247449083589
DTXSID0032578	0	1	0.9975900077181084	0.0024099922818916473
DTXSID0034192	0	0	0.5850646578644685	0.41493534213553157
DTXSID0034930	0	0	0.8802176537276349	0.11978234627236509
DTXSID0035160	0	0	0.9901687299900727	0.00983127000992734
DTXSID0039223	0	0	0.9947632325880055	0.00523676741199456
DTXSID0040707	0	0	0.9505798641772966	0.04942013582270345
DTXSID0041141	0	1	0.6332660775855457	0.3667339224144544
DTXSID0042169	0	0	0.9596651366926857	0.04033486330731433
DTXSID0042325	0	0	0.8012947569380933	0.19870524306190673
DTXSID0047246	0	1	0.8987140219655714	0.10128597803442868
DTXSID0048181	0	0	0.9654834286381639	0.034516571361836015
DTXSID0048187	0	0	0.8849179503514101	0.11508204964858992
DTXSID1020350	0	0	0.5437366336231657	0.45626336637683435
DTXSID1020512	0	0	0.8064330953394897	0.1935669046605103
DTXSID1020516	0	0	0.9989674222017216	0.0010325777982783334
DTXSID1020485	1	1	0.006416226371748657	0.9935837736282513
DTXSID1021322	0	1	0.987242895692258	0.01275710430774205
DTXSID1021403	0	0	0.8322431817012385	0.16775681829876155
DTXSID1022055	0	0	0.9308359142747683	0.06916408572523172
DTXSID1022421	1	0	0.0710041250988418	0.9289958749011582
DTXSID1022394	1	0	0.3709088683631677	0.6290911316368323
DTXSID1024209	0	1	0.7760882136777655	0.22391178632223452
DTXSID1024259	1	1	0.036081400838047895	0.9639185991619521
DTXSID1024174	0	1	0.8127256395089248	0.18727436049107518
DTXSID1024704	0	0	0.9373151075935524	0.0626848924064476
DTXSID1025017	1	1	0.41205304378887264	0.5879469562111274
DTXSID1025306	0	0	0.9736824013275427	0.02631759867245727
DTXSID1026081	1	1	0.024667752704313095	0.9753322472956869
DTXSID1027184	0	0	0.9490411564037464	0.05095884359625357
DTXSID1026906	0	0	0.9090690510988816	0.0909309489011184
DTXSID1027633	1	0	0.06562133553376936	0.9343786644662306
DTXSID1027920	0	0	0.9176962049051758	0.08230379509482419
DTXSID1029677	0	0	0.6358614518256547	0.3641385481743453
DTXSID1032482	1	1	0.4464403254061994	0.5535596745938006
DTXSID1032484	0	0	0.6102111303937934	0.3897888696062066
DTXSID1032646	0	0	0.9751484713397791	0.024851528660220876
DTXSID1032648	1	0	0.42127937547274397	0.578720624527256
DTXSID1033161	0	0	0.9941424729533881	0.005857527046611935
DTXSID1033664	0	0	0.5099568612239387	0.49004313877606137
DTXSID1034212	0	1	0.815934318155278	0.18406568184472208
DTXSID1037303	0	0	0.9864968147631428	0.013503185236857188
DTXSID1038666	0	1	0.5862834310815573	0.41371656891844266
DTXSID1040742	0	0	0.857273948683732	0.1427260513162681
DTXSID1041184	0	0	0.9523840288635187	0.04761597113648127
DTXSID1041421	1	1	0.41309952411436424	0.5869004758856358
DTXSID1041970	0	0	0.727232732837846	0.27276726716215405
DTXSID1044564	0	0	0.9493868037881878	0.050613196211812136
DTXSID2020137	1	1	0.02779423505995582	0.9722057649400442
DTXSID2020212	1	0	0.2680039926459288	0.7319960073540712
DTXSID2020216	1	1	0.2680039926459288	0.7319960073540712
DTXSID2020347	1	1	0.08374959491186929	0.9162504050881307
DTXSID2020505	0	0	0.9992274254714222	0.0007725745285777632
DTXSID2020507	0	0	0.9929063240544977	0.0070936759455022536
DTXSID2020894	0	1	0.7127630031817203	0.2872369968182797
DTXSID2021028	0	0	0.9827969031783772	0.017203096821622806
DTXSID2021026	0	0	0.9416323453578535	0.05836765464214652
DTXSID2021103	0	0	0.8416697888753487	0.15833021112465126
DTXSID2021575	0	0	0.9369324115821421	0.06306758841785787
DTXSID2024793	0	0	0.7266452891162144	0.2733547108837856
DTXSID2024955	0	0	0.8784918956036034	0.12150810439639657
DTXSID2026238	0	0	0.996359945592557	0.0036400544074429554
DTXSID2026525	1	0	0.2680039926459288	0.7319960073540712
DTXSID2026529	1	0	0.2680039926459288	0.7319960073540712
DTXSID2026602	1	1	0.2680039926459288	0.7319960073540712
DTXSID2026997	0	0	0.8960210671340111	0.1039789328659889
DTXSID2026864	0	0	0.990895461807132	0.009104538192868104
DTXSID2027414	1	0	0.48698786514532033	0.5130121348546797
DTXSID2027204	0	0	0.9870961333179591	0.012903866682040938
DTXSID2029290	0	0	0.9752483410620034	0.02475165893799654
DTXSID2029612	0	0	0.9960483209115863	0.003951679088413704
DTXSID2032344	1	0	0.4668972818306857	0.5331027181693143
DTXSID2032683	0	1	0.9810605164052065	0.018939483594793447
DTXSID2036299	0	0	0.9090690510988816	0.0909309489011184
DTXSID2039336	0	1	0.9888475255091641	0.01115247449083589
DTXSID2042060	0	0	0.5146661582283021	0.4853338417716979
DTXSID2042062	0	0	0.9034037183636223	0.0965962816363777
DTXSID2047565	0	0	0.9643025698330636	0.03569743016693643
DTXSID3020093	1	0	0.24870706614104177	0.7512929338589582
DTXSID3020122	1	1	0.2084561635991652	0.7915438364008348
DTXSID3020625	0	1	0.5114323757428613	0.48856762425713873
DTXSID3021356	1	0	0.4390919402957064	0.5609080597042936
DTXSID3021770	1	1	0.002616577485855087	0.9973834225141449
DTXSID3021986	0	0	0.7762857542876885	0.2237142457123115
DTXSID3022370	0	0	0.8242806577368056	0.17571934226319436
DTXSID3023556	0	1	0.966265112380744	0.033734887619256075
DTXSID3024102	0	1	0.7168558267612174	0.2831441732387826
DTXSID3024316	0	0	0.913588227385644	0.086411772614356
DTXSID3024869	0	1	0.6200745923804445	0.37992540761955546
DTXSID3024940	0	0	0.9334325164356556	0.06656748356434436
DTXSID3025091	1	1	0.022437333539335302	0.9775626664606647
DTXSID3025122	0	0	0.985798218856633	0.014201781143366964
DTXSID3026566	0	0	0.9734944439096493	0.02650555609035069
DTXSID3031860	0	1	0.9864968147631428	0.013503185236857188
DTXSID3031862	0	0	0.9864968147631428	0.013503185236857188
DTXSID3032464	1	0	0.3540331408311985	0.6459668591688015
DTXSID3031864	0	1	0.9585085819089273	0.04149141809107266
DTXSID3032591	0	0	0.8776556697963819	0.12234433020361808
DTXSID3035341	0	0	0.9499347902934518	0.05006520970654811
DTXSID3036496	0	1	0.719805037787686	0.280194962212314
DTXSID3037709	0	0	0.9963853591413002	0.0036146408586998223
DTXSID3037707	0	0	0.9963853591413002	0.0036146408586998223
DTXSID3038939	0	1	0.9905595472040322	0.009440452795967794
DTXSID3041299	0	0	0.9148817331447363	0.08511826685526372
DTXSID3041035	1	0	0.05905509761697414	0.9409449023830259
DTXSID3047138	0	0	0.9373151075935524	0.0626848924064476
DTXSID3047342	1	1	0.0007783226536118848	0.9992216773463881
DTXSID3047429	0	1	0.9966563567160326	0.003343643283967376
DTXSID30865801	1	1	0.1456030971761505	0.8543969028238495
DTXSID4020371	0	0	0.6458839571093264	0.3541160428906736
DTXSID4020458	1	1	0.3684835829552946	0.6315164170447054
DTXSID4020379	1	1	0.46507629338186496	0.534923706618135
DTXSID4020616	0	0	0.7062249097036457	0.29377509029635435
DTXSID4020791	0	1	0.9552161172297513	0.044783882770248695
DTXSID4020870	1	1	0.0372654704740748	0.9627345295259252
DTXSID4021006	0	0	0.8012941053017503	0.19870589469824973
DTXSID4021137	0	0	0.8099325611147761	0.19006743888522398
DTXSID4021185	0	1	0.6077254202886282	0.39227457971137186
DTXSID4022288	1	0	0.09065115693388304	0.909348843066117
DTXSID4022367	1	0	0.17192800192191837	0.8280719980780816
DTXSID4022369	1	1	0.490430438272507	0.509569561727493
DTXSID4022991	0	0	0.9088128681559712	0.09118713184402878
DTXSID4024018	0	0	0.9195317540521252	0.08046824594787487
DTXSID4024436	0	0	0.8098780863848002	0.1901219136151998
DTXSID4024276	1	1	0.20534364255672755	0.7946563574432725
DTXSID4024721	0	0	0.943736531829892	0.05626346817010802
DTXSID4024985	0	0	0.8776556697963819	0.12234433020361808
DTXSID4026501	0	0	0.9752483410620034	0.02475165893799654
DTXSID4026842	0	0	0.990895461807132	0.009104538192868104
DTXSID4029145	0	0	0.9757966291724014	0.0242033708275986
DTXSID4029353	0	0	0.9829392367463187	0.017060763253681385
DTXSID4032611	0	1	0.5413391996638097	0.4586608003361902
DTXSID4034601	0	0	0.8685171425178085	0.1314828574821915
DTXSID4042094	0	0	0.9666956623961811	0.0333043376038189
DTXSID4044581	1	1	0.2727442145313572	0.7272557854686428
DTXSID4047127	0	0	0.9212462265768855	0.07875377342311451
DTXSID4048193	0	0	0.7184423041965464	0.28155769580345363
DTXSID4048199	1	0	0.33929688222481025	0.6607031177751898
DTXSID5020233	1	0	0.3089123204752531	0.6910876795247469
DTXSID5020449	0	0	0.8695987092742508	0.13040129072574927
DTXSID5020366	0	1	0.9186270463859002	0.08137295361409976
DTXSID5020493	0	0	0.9440467557370149	0.05595324426298506
DTXSID5020499	0	0	0.9922569647297732	0.007743035270226782
DTXSID5020576	1	1	0.005250314923212929	0.9947496850767871
DTXSID5020653	1	1	0.05092089626060958	0.9490791037393904
DTXSID5020811	0	1	0.9678335773796688	0.032166422620331155
DTXSID5020819	0	1	0.6085126867722537	0.3914873132277464
DTXSID5020863	1	0	0.09468738997164738	0.9053126100283526
DTXSID5020869	0	1	0.7019886360032359	0.29801136399676403
DTXSID5021332	0	1	0.9890864752986126	0.010913524701387416
DTXSID5021413	0	0	0.9147814393114704	0.08521856068852958
DTXSID5021415	0	0	0.9814873156595956	0.01851268434040439
DTXSID5021758	0	0	0.6433860825019883	0.35661391749801175
DTXSID5021754	0	0	0.9283015012507089	0.07169849874929114
DTXSID5021885	0	0	0.9887213829181699	0.011278617081830141
DTXSID5021968	0	0	0.9397411247084683	0.06025887529153174
DTXSID5022934	0	1	0.6667720981535263	0.33322790184647366
DTXSID5023322	0	1	0.5855680813785535	0.41443191862144646
DTXSID5023877	1	0	0.49125431342696446	0.5087456865730355
DTXSID5024055	0	0	0.9719421886377118	0.028057811362288257
DTXSID5024051	0	0	0.8323268177841394	0.1676731822158606
DTXSID5024263	0	1	0.9846966926242691	0.015303307375730952
DTXSID5024261	0	1	0.6838334094369245	0.3161665905630755
DTXSID5024681	0	0	0.9947396380902679	0.005260361909732165
DTXSID5024845	0	1	0.5143712129279508	0.48562878707204915
DTXSID5025023	0	0	0.9737905576386042	0.0262094423613958
DTXSID5025102	0	0	0.9999013052377934	9.869476220654355e-05
DTXSID5025152	0	0	0.985798218856633	0.014201781143366964
DTXSID5025607	0	0	0.8503069224008095	0.14969307759919054
DTXSID5026259	0	0	0.6851309088977657	0.3148690911022342
DTXSID5026548	0	0	0.9090799939399995	0.09092000606000052
DTXSID5026623	0	0	0.6993516515804148	0.3006483484195852
DTXSID5026889	0	0	0.990895461807132	0.009104538192868104
DTXSID5032525	0	0	0.6739483175812002	0.32605168241879984
DTXSID5032577	0	1	0.7964189841632023	0.20358101583679772
DTXSID5037523	0	0	0.8222731335764417	0.17772686642355823
DTXSID5040708	0	0	0.8593803297366456	0.14061967026335445
DTXSID5044572	0	0	0.9958786636847736	0.004121336315226415
DTXSID5048180	0	0	0.9686363910989128	0.031363608901087255
DTXSID5048184	0	1	0.8895300803891766	0.11046991961082339
DTXSID6020220	1	1	0.2010855202392976	0.7989144797607024
DTXSID6020307	0	0	0.952182619511647	0.04781738048835303
DTXSID6021240	0	0	0.9617122458696137	0.03828775413038635
DTXSID6021248	1	1	0.17755144536323308	0.8224485546367669
DTXSID6021032	0	0	0.9659388571699621	0.0340611428300379
DTXSID6022422	1	1	0.10685442419866142	0.8931455758013386
DTXSID6022474	0	0	0.5440782032821933	0.45592179671780675
DTXSID6023862	0	0	0.9963036407074792	0.0036963592925207374
DTXSID6024204	1	0	0.2131699068554448	0.7868300931445552
DTXSID6024177	0	0	0.9918211080393617	0.008178891960638222
DTXSID6024466	0	0	0.9585966024280315	0.04140339757196848
DTXSID6024624	1	0	0.388162998819523	0.611837001180477
DTXSID6024917	0	0	0.9850690062520997	0.01493099374790032
DTXSID6027052	1	0	0.2680039926459288	0.7319960073540712
DTXSID6027050	0	0	0.9996769265543545	0.00032307344564555193
DTXSID6032352	0	1	0.6213192054477132	0.3786807945522868
DTXSID6032358	0	0	0.9973377681772329	0.002662231822767187
DTXSID6032518	0	0	0.7895027944899821	0.21049720551001797
DTXSID6034186	0	1	0.7979097443280744	0.2020902556719256
DTXSID6032649	0	1	0.513944775563069	0.48605522443693105
DTXSID6040371	0	0	0.9931208935889664	0.006879106411033668
DTXSID6040747	1	0	0.25209626628995174	0.7479037337100483
DTXSID6041472	0	0	0.9853356760562009	0.014664323943799082
DTXSID6041424	0	0	0.9974022852273884	0.0025977147726115864
DTXSID6042232	0	0	0.9925371005621966	0.0074628994378033945
DTXSID6043709	0	1	0.8293406075572118	0.1706593924427882
DTXSID6043915	0	1	0.8527185890511282	0.1472814109488718
DTXSID6047363	1	1	0.04851312486915127	0.9514868751308487
DTXSID6048175	1	0	0.13252322095033298	0.867476779049667
DTXSID7020479	0	0	0.9945061919368078	0.005493808063192251
DTXSID7020845	0	0	0.9404426959523645	0.05955730404763544
DTXSID7020843	0	0	0.995208053237458	0.004791946762541984
DTXSID7021029	0	0	0.9839515490513349	0.016048450948665135
DTXSID7021237	1	1	0.06702002540640384	0.9329799745935962
DTXSID7021239	0	1	0.9613207241367644	0.038679275863235565
DTXSID7021815	0	1	0.5357063234872257	0.46429367651277437
DTXSID7022411	1	0	0.05440414828301865	0.9455958517169814
DTXSID7022413	0	1	0.8384177491593214	0.16158225084067854
DTXSID7023645	0	0	0.8489700392210188	0.15102996077898126
DTXSID7024085	0	0	0.9979082361470317	0.0020917638529682303
DTXSID7026285	0	0	0.9254444295420243	0.07455557045797571
DTXSID7027041	0	1	0.986245944080754	0.013754055919246066
DTXSID7027047	0	0	0.9901687299900727	0.00983127000992734
DTXSID7027205	0	0	0.9490411564037464	0.05095884359625357
DTXSID7029110	0	0	0.985419204355949	0.014580795644050997
DTXSID7029162	0	0	0.8776556697963819	0.12234433020361808
DTXSID7029241	1	1	0.05062248745239328	0.9493775125476067
DTXSID7029661	0	0	0.99862755161374	0.001372448386260031
DTXSID7030307	1	0	0.4510850484746485	0.5489149515253515
DTXSID7030060	0	1	0.968168124937182	0.031831875062818024
DTXSID7029904	0	0	0.9958786636847736	0.004121336315226415
DTXSID7032470	0	0	0.9659949946234948	0.0340050053765052
DTXSID7034383	0	0	0.5995882815448506	0.40041171845514945
DTXSID7034545	1	1	0.0204857825148953	0.9795142174851047
DTXSID7034676	1	1	0.461953415064855	0.538046584935145
DTXSID7037262	0	0	0.6265736586741592	0.37342634132584085
DTXSID7038864	1	1	0.0349083038917698	0.9650916961082302
DTXSID7040788	0	1	0.5186082284802622	0.4813917715197377
DTXSID7041675	0	0	0.9321990933631478	0.06780090663685222
DTXSID7041544	1	0	0.3902409630863576	0.6097590369136424
DTXSID7042061	0	0	0.9321990933631478	0.06780090663685222
DTXSID7044394	0	0	0.9722133840989605	0.02778661590103947
DTXSID7044718	1	0	0.42992634258601237	0.5700736574139876
DTXSID7044928	0	0	0.9980363570895171	0.001963642910482931
DTXSID7047433	1	0	0.15462454798723535	0.8453754520127646
DTXSID7048166	0	1	0.9361766610512694	0.06382333894873057
DTXSID8020620	0	1	0.57680477307824	0.42319522692176
DTXSID8020834	0	0	0.9850500313703917	0.01494996862960827
DTXSID8020759	0	0	0.9910945416758028	0.00890545832419717
DTXSID8021856	0	0	0.9548908761715236	0.04510912382847638
DTXSID8022589	0	0	0.6324950651176687	0.36750493488233127
DTXSID8022377	1	1	0.005250314923212929	0.9947496850767871
DTXSID8023846	0	0	0.977819315504508	0.022180684495492056
DTXSID8023890	0	0	0.9926713870584288	0.007328612941571181
DTXSID8024317	0	0	0.8557164202400509	0.14428357975994907
