compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8384573361683739	0.1615426638316261
DTXSID0020573	1	0	0.25207083163172705	0.747929168368273
DTXSID0020575	0	0	0.5163804331888133	0.48361956681118673
DTXSID0020656	0	0	0.516296284133221	0.483703715866779
DTXSID0020814	1	0	0.13954073801035016	0.8604592619896498
DTXSID0020941	0	0	0.9487806339511904	0.05121936604880958
DTXSID0021094	0	1	0.5763540536662863	0.4236459463337136
DTXSID0021389	0	0	0.5640717765100507	0.43592822348994925
DTXSID0021464	0	1	0.9064241913606089	0.09357580863939104
DTXSID0021832	0	0	0.812688299579758	0.187311700420242
DTXSID0021969	1	0	0.3635043959474352	0.6364956040525648
DTXSID0022014	0	0	0.6527702059191958	0.34722979408080423
DTXSID0023113	0	0	0.573402557098907	0.4265974429010931
DTXSID0023296	0	1	0.5858893657076599	0.4141106342923401
DTXSID0023826	0	0	0.5887067314470307	0.41129326855296927
DTXSID0024266	1	1	0.4257906876346774	0.5742093123653226
DTXSID0024000	0	1	0.6055135499937923	0.39448645000620775
DTXSID0025864	1	0	0.4141596581944924	0.5858403418055076
DTXSID0027191	0	0	0.8781532509512102	0.12184674904878977
DTXSID0027721	0	1	0.8274526269671705	0.17254737303282947
DTXSID0029262	1	0	0.41915944013514983	0.5808405598648502
DTXSID0032572	0	1	0.7540494154794399	0.24595058452056012
DTXSID0032578	0	1	0.9349993485759479	0.06500065142405213
DTXSID0034192	0	0	0.6299006351576968	0.3700993648423032
DTXSID0034930	0	0	0.5301685569367691	0.4698314430632309
DTXSID0035160	0	0	0.8214510155000568	0.17854898449994314
DTXSID0039223	0	0	0.9233700561246242	0.0766299438753758
DTXSID0040707	1	0	0.45935261644944114	0.5406473835505589
DTXSID0041141	1	1	0.4976545073483778	0.5023454926516222
DTXSID0042169	0	0	0.7446537789758879	0.2553462210241121
DTXSID0042325	1	0	0.46712426256870687	0.5328757374312931
DTXSID0047246	0	1	0.661614380005692	0.33838561999430805
DTXSID0048181	0	0	0.5587529654026191	0.44124703459738085
DTXSID0048187	1	0	0.40370973330815796	0.596290266691842
DTXSID1020350	0	0	0.5880501435779074	0.4119498564220926
DTXSID1020512	0	0	0.8824154158703398	0.1175845841296602
DTXSID1020516	0	0	0.8646718294006577	0.13532817059934232
DTXSID1020485	1	1	0.4699045197530327	0.5300954802469673
DTXSID1021322	0	1	0.6868238980013022	0.3131761019986978
