compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9993819267094304	0.0006180732905696211
DTXSID0020573	1	0	0.0836529647546963	0.9163470352453037
DTXSID0020575	0	0	0.9860524020853669	0.013947597914633065
DTXSID0020656	0	0	0.7195191004265656	0.28048089957343436
DTXSID0020814	1	0	0.09127405090325924	0.9087259490967408
DTXSID0020941	0	0	0.997143091810123	0.0028569081898770056
DTXSID0021094	1	1	0.19189220263196638	0.8081077973680336
DTXSID0021389	0	0	0.9166428914793561	0.08335710852064393
DTXSID0021464	0	1	0.9285525136037114	0.07144748639628867
DTXSID0021832	0	0	0.9824708913544148	0.017529108645585174
DTXSID0021969	0	0	0.9823410754674745	0.017658924532525523
DTXSID0022014	0	0	0.9907915554591108	0.009208444540889234
DTXSID0023113	0	0	0.9507772334511193	0.04922276654888075
DTXSID0023296	1	1	0.37535735088740785	0.6246426491125922
DTXSID0023826	0	0	0.7064117799808242	0.29358822001917584
DTXSID0024266	0	1	0.5504111848091104	0.4495888151908895
DTXSID0024000	0	1	0.7085654398660259	0.2914345601339741
DTXSID0025864	0	0	0.9053460350588041	0.09465396494119592
DTXSID0027191	0	0	0.996950527739672	0.003049472260328054
DTXSID0027721	1	1	0.4758129064793394	0.5241870935206606
DTXSID0029262	0	0	0.9921968953520588	0.007803104647941207
DTXSID0032572	0	1	0.8679690093749416	0.1320309906250584
DTXSID0032578	0	1	0.9433300907880942	0.05666990921190582
DTXSID0034192	0	0	0.6638918486983229	0.33610815130167715
DTXSID0034930	0	0	0.9125113350917116	0.08748866490828844
DTXSID0035160	0	0	0.9900858762525683	0.009914123747431756
DTXSID0039223	0	0	0.9896936563018132	0.010306343698186808
DTXSID0040707	0	0	0.9325318013220586	0.0674681986779414
DTXSID0041141	0	1	0.7016234853126369	0.29837651468736315
DTXSID0042169	0	0	0.7748657328451463	0.22513426715485374
DTXSID0042325	0	0	0.9922860554735701	0.007713944526429949
DTXSID0047246	0	1	0.9236937412643956	0.07630625873560433
DTXSID0048181	0	0	0.9732098687492344	0.026790131250765573
DTXSID0048187	0	0	0.9682525202380639	0.031747479761936155
DTXSID1020350	0	0	0.9702802828684068	0.029719717131593194
DTXSID1020512	0	0	0.9991007691036755	0.0008992308963244846
DTXSID1020516	0	0	0.9960467562814338	0.003953243718566182
DTXSID1020485	1	1	0.0173837699610202	0.9826162300389798
DTXSID1021322	0	1	0.873335259193359	0.12666474080664109
DTXSID1021403	0	0	0.9991365755757193	0.000863424424280679
DTXSID1022055	0	0	0.999510279389872	0.0004897206101279758
DTXSID1022421	1	0	0.09607359505603696	0.903926404943963
DTXSID1022394	1	0	0.1159117592865968	0.8840882407134032
DTXSID1024209	0	1	0.8631909582169943	0.1368090417830057
DTXSID1024259	0	1	0.7946110192735105	0.20538898072648953
DTXSID1024174	0	1	0.7821623992636174	0.2178376007363826
DTXSID1024704	0	0	0.9912072288679656	0.00879277113203441
DTXSID1025017	1	1	0.43081754263085525	0.5691824573691447
DTXSID1025306	0	0	0.9735984243582025	0.026401575641797452
DTXSID1026081	1	1	0.2200936335839062	0.7799063664160938
DTXSID1027184	0	0	0.977444354849453	0.02255564515054697
DTXSID1026906	0	0	0.8671792851145631	0.1328207148854369
DTXSID1027633	1	0	0.15808407779091516	0.8419159222090848
DTXSID1027920	0	0	0.6666891368681714	0.33331086313182856
DTXSID1029677	0	0	0.9991065708550958	0.0008934291449042407
DTXSID1032482	0	1	0.7518359267280377	0.24816407327196233
DTXSID1032484	0	0	0.6863649376511197	0.3136350623488803
DTXSID1032646	0	0	0.9573251630464817	0.04267483695351825
DTXSID1032648	0	0	0.5979346789529753	0.40206532104702475
DTXSID1033161	0	0	0.98068395888286	0.01931604111714005
DTXSID1033664	1	0	0.14582311234249623	0.8541768876575038
