compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8935035756545925	0.10649642434540714
DTXSID0020573	1	0	0.28724287306700724	0.7127571269329932
DTXSID0020575	0	0	0.8054324175337789	0.19456758246622044
DTXSID0020656	0	0	0.6063495720437065	0.39365042795629285
DTXSID0020814	1	0	0.3081719805367139	0.691828019463286
DTXSID0020941	0	0	0.8540139329169665	0.1459860670830334
DTXSID0021094	1	1	0.4869640730189032	0.5130359269810968
DTXSID0021389	0	0	0.7829298188731058	0.21707018112689394
DTXSID0021464	0	1	0.7509522549246832	0.2490477450753165
DTXSID0021832	0	0	0.9346388513657518	0.06536114863424818
DTXSID0021969	0	0	0.6034561913359788	0.3965438086640209
DTXSID0022014	0	0	0.786419289207304	0.2135807107926955
DTXSID0023113	0	0	0.8337557022481183	0.16624429775188168
DTXSID0023296	1	1	0.37755381442607955	0.6224461855739203
DTXSID0023826	0	0	0.7290268456656304	0.2709731543343693
DTXSID0024266	0	1	0.5843572626388376	0.41564273736116214
DTXSID0024000	0	1	0.5111715191694981	0.4888284808305018
DTXSID0025864	0	0	0.7970726653190173	0.20292733468098276
DTXSID0027191	0	0	0.857545097982997	0.14245490201700256
DTXSID0027721	1	1	0.25207036710406033	0.7479296328959398
DTXSID0029262	1	0	0.3388524768263184	0.6611475231736811
DTXSID0032572	1	1	0.45519976202202705	0.544800237977973
DTXSID0032578	0	1	0.6945345110018353	0.3054654889981645
DTXSID0034192	1	0	0.41152930028217644	0.5884706997178238
DTXSID0034930	0	0	0.5576456473555043	0.44235435264449585
DTXSID0035160	0	0	0.7094552075590728	0.2905447924409269
DTXSID0039223	0	0	0.8622367118786	0.1377632881214
DTXSID0040707	0	0	0.6444676171155849	0.35553238288441524
DTXSID0041141	0	1	0.5417809173184149	0.4582190826815848
DTXSID0042169	0	0	0.6689420231800687	0.3310579768199307
DTXSID0042325	0	0	0.749987952359838	0.2500120476401614
DTXSID0047246	1	1	0.34343758547677977	0.6565624145232205
DTXSID0048181	0	0	0.6877140592579614	0.312285940742039
DTXSID0048187	0	0	0.7055544903780514	0.2944455096219481
