compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9013301134109497	0.0986698716878891
DTXSID0020573	1	0	0.1982753574848175	0.8017246723175049
DTXSID0020575	0	0	0.65214604139328	0.3478539288043976
DTXSID0020656	0	0	0.5631798505783081	0.4368201494216919
DTXSID0020814	1	0	0.20194053649902344	0.7980595231056213
DTXSID0020941	0	0	0.9070637226104736	0.09293628484010696
DTXSID0021094	0	1	0.8709624409675598	0.12903758883476257
DTXSID0021389	0	0	0.8754222393035889	0.12457778304815292
DTXSID0021464	0	1	0.9252783060073853	0.07472166419029236
DTXSID0021832	0	0	0.8904651999473572	0.10953482240438461
DTXSID0021969	0	0	0.7899425029754639	0.2100575566291809
DTXSID0022014	0	0	0.8279674649238586	0.17203254997730255
DTXSID0023113	0	0	0.8271738290786743	0.17282623052597046
DTXSID0023296	0	1	0.690466582775116	0.3095334470272064
DTXSID0023826	0	0	0.8346238136291504	0.1653762012720108
DTXSID0024266	0	1	0.7892494201660156	0.21075056493282318
DTXSID0024000	0	1	0.8084428310394287	0.19155722856521606
DTXSID0025864	0	0	0.8799380660057068	0.1200619786977768
DTXSID0027191	0	0	0.8369396924972534	0.1630602926015854
DTXSID0027721	0	1	0.7740655541419983	0.2259344607591629
DTXSID0029262	0	0	0.7918858528137207	0.20811420679092407
DTXSID0032572	1	1	0.4524931311607361	0.5475068688392639
DTXSID0032578	0	1	0.8982682228088379	0.10173176229000092
DTXSID0034192	0	0	0.5570185780525208	0.44298145174980164
DTXSID0034930	0	0	0.5871712565422058	0.4128287434577942
DTXSID0035160	0	0	0.6962465047836304	0.30375349521636963
DTXSID0039223	0	0	0.845452606678009	0.15454737842082977
DTXSID0040707	0	0	0.5644201040267944	0.43557989597320557
DTXSID0041141	0	1	0.5005755424499512	0.4994244873523712
DTXSID0042169	0	0	0.8335407972335815	0.16645920276641846
DTXSID0042325	0	0	0.5524417161941528	0.44755828380584717
DTXSID0047246	0	1	0.5739362239837646	0.42606377601623535
DTXSID0048181	0	0	0.6262279748916626	0.3737720251083374
DTXSID0048187	0	0	0.8397828936576843	0.16021709144115448
DTXSID1020350	0	0	0.8541298508644104	0.145870178937912
DTXSID1020512	0	0	0.8988997340202332	0.10110025852918625
DTXSID1020516	0	0	0.9555321931838989	0.044467851519584656
DTXSID1020485	0	1	0.6825070977210999	0.3174929618835449
DTXSID1021322	0	1	0.8473532795906067	0.1526467353105545
DTXSID1021403	0	0	0.9521574974060059	0.04784248769283295
DTXSID1022055	0	0	0.9663426280021667	0.03365740180015564
DTXSID1022421	1	0	0.41293033957481384	0.5870696306228638
DTXSID1022394	1	0	0.20448854565620422	0.7955114841461182
DTXSID1024209	0	1	0.8863109350204468	0.11368906497955322
DTXSID1024259	0	1	0.5453841090202332	0.45461592078208923
DTXSID1024174	0	1	0.8873844146728516	0.11261557787656784
DTXSID1024704	0	0	0.7971547842025757	0.20284521579742432
DTXSID1025017	0	1	0.7913163900375366	0.208683580160141
DTXSID1025306	0	0	0.6841369271278381	0.31586310267448425
DTXSID1026081	0	1	0.7206810712814331	0.2793189287185669
DTXSID1027184	0	0	0.8907871246337891	0.10921287536621094
DTXSID1026906	0	0	0.6233029365539551	0.3766970634460449
DTXSID1027633	0	0	0.8461408615112305	0.1538591980934143
DTXSID1027920	0	0	0.7235300540924072	0.2764699459075928
DTXSID1029677	0	0	0.9366046786308289	0.06339532136917114
DTXSID1032482	0	1	0.7906266450881958	0.2093733251094818
DTXSID1032484	0	0	0.7495101690292358	0.2504898011684418
DTXSID1032646	0	0	0.883167028427124	0.11683298647403717
DTXSID1032648	0	0	0.7985659837722778	0.20143403112888336
DTXSID1033161	0	0	0.8450968861579895	0.1549031138420105
DTXSID1033664	0	0	0.6736981272697449	0.3263019025325775
DTXSID1034212	0	1	0.606448233127594	0.393551766872406
DTXSID1037303	0	0	0.9364377856254578	0.06356223672628403
DTXSID1038666	0	1	0.8547049164772034	0.14529508352279663
DTXSID1040742	0	0	0.5894217491149902	0.41057825088500977
DTXSID1041184	0	0	0.7899024486541748	0.2100975513458252
DTXSID1041421	0	1	0.541632354259491	0.4583677053451538
DTXSID1041970	0	0	0.7934067249298096	0.20659328997135162
DTXSID1044564	0	0	0.7015143036842346	0.29848572611808777
DTXSID2020137	0	1	0.7560762763023376	0.24392372369766235
DTXSID2020212	0	0	0.7345911264419556	0.26540887355804443
DTXSID2020216	0	1	0.7819002866744995	0.2180997133255005
DTXSID2020347	0	1	0.7597665786743164	0.24023348093032837
DTXSID2020505	0	0	0.8334559202194214	0.1665441393852234
DTXSID2020507	0	0	0.835320770740509	0.16467922925949097
DTXSID2020894	0	1	0.8593772053718567	0.14062276482582092
DTXSID2021028	0	0	0.8822283744812012	0.117771677672863
DTXSID2021026	0	0	0.7037529945373535	0.29624703526496887
DTXSID2021103	0	0	0.7981960773468018	0.20180395245552063
DTXSID2021575	0	0	0.9105440378189087	0.0894559919834137
DTXSID2024793	0	0	0.7876073122024536	0.21239271759986877
DTXSID2024955	0	0	0.8603698015213013	0.13963022828102112
