compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9655038551893412	0.03449614481065876
DTXSID0020573	1	0	0.35466601812767484	0.6453339818723252
DTXSID0020575	0	0	0.9092398613482462	0.09076013865175384
DTXSID0020656	0	0	0.7505088668849793	0.24949113311502072
DTXSID0020814	1	0	0.351636837253523	0.648363162746477
DTXSID0020941	0	0	0.9894061827408531	0.010593817259146853
DTXSID0021094	1	1	0.21684392143380649	0.7831560785661935
DTXSID0021389	0	0	0.8782340682099005	0.12176593179009956
DTXSID0021464	0	1	0.9403811052537218	0.059618894746278246
DTXSID0021832	0	0	0.8838302519001443	0.11616974809985565
DTXSID0021969	0	0	0.699113846293675	0.30088615370632504
DTXSID0022014	0	0	0.8993018020938788	0.10069819790612117
DTXSID0023113	0	0	0.8490939760516552	0.1509060239483448
DTXSID0023296	1	1	0.43412374644599006	0.56587625355401
DTXSID0023826	1	0	0.18723935580007367	0.8127606441999263
DTXSID0024266	0	1	0.609240664452497	0.390759335547503
DTXSID0024000	1	1	0.47904300324514804	0.520956996754852
DTXSID0025864	0	0	0.7658875165695933	0.2341124834304067
DTXSID0027191	0	0	0.9681974232924265	0.031802576707573485
DTXSID0027721	1	1	0.15030469219354414	0.8496953078064559
DTXSID0029262	1	0	0.4079132097420314	0.5920867902579686
DTXSID0032572	1	1	0.46661545609596256	0.5333845439040374
DTXSID0032578	0	1	0.8201883144126448	0.17981168558735514
DTXSID0034192	0	0	0.6298492605054254	0.37015073949457455
DTXSID0034930	0	0	0.5879170839477355	0.41208291605226455
DTXSID0035160	0	0	0.8575325362891608	0.14246746371083913
DTXSID0039223	0	0	0.9171389853173559	0.08286101468264401
DTXSID0040707	0	0	0.6882745022498657	0.3117254977501343
DTXSID0041141	1	1	0.385572256308781	0.614427743691219
DTXSID0042169	0	0	0.8702847954286312	0.1297152045713687
DTXSID0042325	0	0	0.9217882677442202	0.07821173225577985
DTXSID0047246	1	1	0.4491698598187335	0.5508301401812665
DTXSID0048181	0	0	0.709390151125564	0.290609848874436
DTXSID0048187	0	0	0.7843934929343418	0.21560650706565823
DTXSID1020350	0	0	0.7317923763629426	0.2682076236370574
DTXSID1020512	0	0	0.9454320864088297	0.054567913591170296
DTXSID1020516	0	0	0.9786732135483389	0.02132678645166113
