compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9907607436180115	0.009239246137440205
DTXSID0020020	0	0	0.9790832996368408	0.020916707813739777
DTXSID0020072	1	1	0.418575257062912	0.5814247131347656
DTXSID0020107	0	0	0.9924408197402954	0.007559150457382202
DTXSID0020151	0	0	0.9702655076980591	0.029734516516327858
DTXSID0020153	0	0	0.9779080152511597	0.022091984748840332
DTXSID0020155	0	1	0.9463133811950684	0.053686633706092834
DTXSID0020157	0	0	0.9788782000541687	0.021121807396411896
DTXSID0020286	0	0	0.9370110034942627	0.0629890188574791
DTXSID0020498	0	0	0.974631667137146	0.0253683403134346
DTXSID0020529	0	0	0.7236577272415161	0.2763422727584839
DTXSID0020577	0	0	0.9792603254318237	0.020739693194627762
DTXSID0020652	0	0	0.8055428266525269	0.19445718824863434
DTXSID0020810	0	0	0.9770695567131042	0.02293042466044426
DTXSID0021094	1	0	0.34981149435043335	0.6501885056495667
DTXSID0020943	0	0	0.7460988759994507	0.2539011836051941
DTXSID0021123	0	0	0.9187555909156799	0.08124437928199768
DTXSID0021121	0	1	0.9617294073104858	0.03827059268951416
DTXSID0021127	0	1	0.555401086807251	0.4445989429950714
DTXSID0021129	0	0	0.8710417151451111	0.12895828485488892
DTXSID0021410	0	0	0.5893721580505371	0.4106278717517853
DTXSID0021709	0	0	0.9898831844329834	0.010116854682564735
DTXSID0021626	0	0	0.9676027894020081	0.03239724412560463
DTXSID0021832	0	0	0.8896812796592712	0.11031872779130936
DTXSID0021836	0	1	0.8599337935447693	0.1400662213563919
DTXSID0021963	0	1	0.8443944454193115	0.15560555458068848
DTXSID0021961	0	0	0.6067219972610474	0.39327797293663025
DTXSID0022193	0	0	0.9370171427726746	0.06298284232616425
DTXSID0022305	0	0	0.9215800166130066	0.07841996848583221
DTXSID0022644	0	0	0.816882848739624	0.18311713635921478
DTXSID0022060	0	0	0.8007635474205017	0.19923648238182068
DTXSID0023036	0	0	0.8247044086456299	0.1752956062555313
DTXSID0022646	0	0	0.9160155653953552	0.08398444950580597
DTXSID0022777	0	1	0.7712339758872986	0.2287660539150238
DTXSID0023329	0	0	0.9278603196144104	0.07213970273733139
DTXSID0023377	0	0	0.6030471324920654	0.39695292711257935
DTXSID0023458	0	1	0.5470128059387207	0.4529872238636017
DTXSID0023618	0	0	0.7954005599021912	0.20459944009780884
DTXSID0023660	0	0	0.670285165309906	0.329714834690094
DTXSID0023870	0	0	0.9813032150268555	0.01869676634669304
DTXSID0023951	0	0	0.7752712368965149	0.2247287780046463
DTXSID0024052	0	0	0.8496002554893494	0.15039974451065063
DTXSID0024266	0	1	0.7902151942253113	0.20978482067584991
DTXSID0024505	0	0	0.9886432886123657	0.011356697417795658
DTXSID0024397	0	0	0.969468355178833	0.030531583353877068
DTXSID0024555	0	0	0.5601797699928284	0.43982023000717163
DTXSID0024559	0	0	0.500960111618042	0.4990398585796356
DTXSID0024638	0	0	0.5032778978347778	0.49672213196754456
DTXSID0025070	1	0	0.47415146231651306	0.5258485078811646
DTXSID0025315	0	1	0.5380686521530151	0.46193134784698486
DTXSID0024890	0	0	0.8111957311630249	0.1888042837381363
DTXSID0025733	0	0	0.8701696395874023	0.12983039021492004
DTXSID0025737	0	0	0.9301306009292603	0.06986938416957855
DTXSID0025571	0	0	0.9487042427062988	0.051295727491378784
DTXSID0025789	0	1	0.937766969203949	0.062233004719018936
DTXSID0025818	0	0	0.7654010057449341	0.2345990240573883
DTXSID0025862	0	0	0.8710676431655884	0.12893234193325043
DTXSID0025864	0	0	0.8544650673866272	0.1455349326133728
DTXSID0025866	0	0	0.9569545984268188	0.043045416474342346
DTXSID0026252	0	0	0.5005832314491272	0.4994167685508728
DTXSID0026676	1	1	0.40014976263046265	0.5998502373695374
DTXSID0026701	0	0	0.9916253685951233	0.008374650031328201
DTXSID0026888	0	0	0.9864957332611084	0.013504290953278542
DTXSID0027149	0	0	0.994095504283905	0.005904511082917452
DTXSID0026967	0	0	0.5951805114746094	0.404819518327713
DTXSID0026961	0	0	0.7766143083572388	0.22338569164276123
DTXSID0027143	0	0	0.6060625314712524	0.39393743872642517
DTXSID0027222	0	0	0.9888434410095215	0.011156581342220306
DTXSID0027436	0	0	0.9518682360649109	0.048131752759218216
DTXSID0027721	1	0	0.3340873718261719	0.6659126281738281
DTXSID0027771	0	0	0.5169374346733093	0.4830625653266907
DTXSID0027802	0	0	0.844676673412323	0.155323326587677
DTXSID0027806	0	0	0.9629501104354858	0.03704991191625595
DTXSID0029218	0	0	0.9581496715545654	0.04185037687420845
DTXSID0029187	0	0	0.5338147282600403	0.4661853015422821
DTXSID0032651	0	1	0.9364235401153564	0.06357647478580475
DTXSID0032869	0	0	0.5911600589752197	0.4088399112224579
DTXSID0033047	0	0	0.9709281921386719	0.029071805998682976
DTXSID0034776	1	1	0.14875918626785278	0.8512408137321472
DTXSID0038839	0	0	0.7730003595352173	0.2269996553659439
DTXSID0038700	0	0	0.7555443048477173	0.24445569515228271
DTXSID0038756	0	0	0.9702489376068115	0.029751084744930267
DTXSID0040701	0	0	0.9382036924362183	0.06179627776145935
DTXSID0040707	0	0	0.8806527256965637	0.11934728920459747
DTXSID0040703	0	0	0.902045488357544	0.09795454144477844
DTXSID0041274	1	1	0.4785630404949188	0.5214369297027588
DTXSID0041357	0	1	0.9873307347297668	0.012669266201555729
DTXSID0041359	0	0	0.6166752576828003	0.3833247423171997
DTXSID0042117	0	0	0.9314514994621277	0.0685485228896141
DTXSID0042167	0	0	0.9775530695915222	0.022446908056735992
DTXSID0042080	0	0	0.7984920740127563	0.20150792598724365
DTXSID0042242	0	0	0.9225857853889465	0.07741422206163406
DTXSID0044107	0	0	0.9647994637489319	0.03520054742693901
DTXSID0043848	0	0	0.9772389531135559	0.022761056199669838
DTXSID0043761	0	1	0.7389684319496155	0.2610315978527069
DTXSID0044494	0	0	0.7866928577423096	0.21330717206001282
DTXSID0044600	0	0	0.9921448230743408	0.007855193689465523
DTXSID0044525	0	1	0.9402031898498535	0.05979684740304947
DTXSID0044658	0	1	0.948061466217041	0.05193851515650749
DTXSID0044606	0	0	0.8604364991188049	0.13956354558467865
DTXSID0044650	0	0	0.9557312726974487	0.04426877200603485
DTXSID0044733	0	0	0.9185552597045898	0.08144477754831314
DTXSID0044868	0	0	0.679949164390564	0.32005083560943604
DTXSID0044999	0	0	0.9655332565307617	0.034466736018657684
DTXSID0045125	0	1	0.7419812083244324	0.25801882147789
DTXSID0045171	0	0	0.9360569715499878	0.0639430582523346
DTXSID0045389	0	0	0.9670425057411194	0.03295751288533211
DTXSID0045416	0	0	0.9130732417106628	0.08692676573991776
DTXSID0045836	0	0	0.9211168885231018	0.0788830816745758
DTXSID0045880	0	0	0.8507892489433289	0.14921075105667114
DTXSID0045547	0	0	0.6463075280189514	0.3536924719810486
DTXSID0045626	0	0	0.9883648157119751	0.011635186150670052
DTXSID0046145	1	0	0.47451257705688477	0.5254874229431152
DTXSID0046193	0	0	0.9422205090522766	0.05777952820062637
DTXSID0046272	0	1	0.8080899715423584	0.19191007316112518
DTXSID0046484	0	0	0.7296848893165588	0.27031517028808594
DTXSID0046567	0	0	0.9509017467498779	0.049098189920186996
DTXSID0046569	0	0	0.9295839667320251	0.07041602581739426
DTXSID0046561	0	0	0.6700750589370728	0.32992497086524963
DTXSID0046563	0	0	0.6008188724517822	0.3991811275482178
DTXSID0046565	0	0	0.8532437086105347	0.1467563360929489
DTXSID0047080	0	0	0.9794000387191772	0.020600013434886932
