compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8061497701542177	0.1938502298457823
DTXSID0020020	1	0	0.8045088647722911	0.19549113522770895
DTXSID0020072	1	1	0.8013176631253293	0.19868233687467068
DTXSID0020107	1	0	0.7999141832887791	0.20008581671122083
DTXSID0020151	1	0	0.8050411716335829	0.19495882836641704
DTXSID0020153	1	0	0.7996910238201582	0.20030897617984175
DTXSID0020155	1	1	0.8010124090516191	0.19898759094838073
DTXSID0020157	1	0	0.7998620946478326	0.20013790535216733
DTXSID0020286	1	0	0.8003869012537644	0.19961309874623562
DTXSID0020498	1	0	0.8060510922910724	0.19394890770892756
DTXSID0020529	1	0	0.8011607339979844	0.19883926600201549
DTXSID0020577	1	0	0.8034924408963008	0.19650755910369927
DTXSID0020652	1	0	0.8015687673315041	0.1984312326684959
DTXSID0020810	1	0	0.8066278385225003	0.1933721614774997
DTXSID0021094	1	0	0.8026768999545209	0.19732310004547918
DTXSID0020943	1	0	0.7900273762915336	0.20997262370846648
DTXSID0021123	1	0	0.8039514449048819	0.1960485550951184
DTXSID0021121	1	1	0.8001666494959078	0.1998333505040922
DTXSID0021127	1	1	0.7993791984523878	0.20062080154761247
DTXSID0021129	1	0	0.8009459827901264	0.19905401720987353
DTXSID0021410	1	0	0.7964955789187138	0.20350442108128602
DTXSID0021709	1	0	0.803255425709747	0.19674457429025294
DTXSID0021626	1	0	0.8072146082309144	0.1927853917690855
DTXSID0021832	1	0	0.8055577740455763	0.19444222595442404
DTXSID0021836	1	1	0.8015417844653809	0.19845821553461898
DTXSID0021963	1	1	0.8067433083756286	0.1932566916243713
DTXSID0021961	1	0	0.8032023015203816	0.19679769847961842
DTXSID0022193	1	0	0.8057527338632674	0.19424726613673263
DTXSID0022305	1	0	0.8040030163319236	0.19599698366807644
DTXSID0022644	1	0	0.8043418251627432	0.19565817483725678
DTXSID0022060	1	0	0.8015301008686921	0.19846989913130775
DTXSID0023036	1	0	0.801010646988425	0.19898935301157517
DTXSID0022646	1	0	0.7947004621315354	0.20529953786846472
DTXSID0022777	1	1	0.8035321123392523	0.1964678876607478
DTXSID0023329	1	0	0.8036562585906672	0.19634374140933294
DTXSID0023377	1	0	0.7951050896410742	0.20489491035892585
DTXSID0023458	1	1	0.8002654790638778	0.19973452093612223
DTXSID0023618	1	0	0.7988400066241838	0.20115999337581605
DTXSID0023660	1	0	0.8017500102960385	0.19824998970396127
DTXSID0023870	1	0	0.7959887521783028	0.2040112478216975
DTXSID0023951	1	0	0.8021343644052704	0.19786563559472953
DTXSID0024052	1	0	0.8063389509595246	0.19366104904047532
DTXSID0024266	1	1	0.8029860063706196	0.19701399362938038
DTXSID0024505	1	0	0.8033686985020797	0.19663130149792024
DTXSID0024397	1	0	0.8038412039605914	0.1961587960394086
DTXSID0024555	1	0	0.7962985726240388	0.203701427375961
DTXSID0024559	1	0	0.8007319371604291	0.19926806283957085
DTXSID0024638	1	0	0.8014898452767194	0.19851015472328046
DTXSID0025070	1	0	0.795904912347388	0.20409508765261214
DTXSID0025315	1	1	0.8003359889789835	0.19966401102101627
DTXSID0024890	1	0	0.8040580323475004	0.1959419676524997
DTXSID0025733	1	0	0.8036412048113317	0.19635879518866825
DTXSID0025737	1	0	0.7991265769211248	0.20087342307887515
DTXSID0025571	1	0	0.8038146916047445	0.19618530839525547
DTXSID0025789	1	1	0.7989871956287867	0.20101280437121338
DTXSID0025818	1	0	0.8010660940232952	0.19893390597670466
DTXSID0025862	1	0	0.7996083073019558	0.20039169269804413
DTXSID0025864	1	0	0.8015886248982537	0.1984113751017464
DTXSID0025866	1	0	0.8002165578883736	0.1997834421116261
DTXSID0026252	1	0	0.8003746638851859	0.19962533611481423
DTXSID0026676	1	1	0.7986892623775864	0.20131073762241358
DTXSID0026701	1	0	0.8055947347348413	0.19440526526515878
DTXSID0026888	1	0	0.804710687201485	0.19528931279851505
DTXSID0027149	1	0	0.8065821445066972	0.19341785549330281
DTXSID0026967	1	0	0.8073122716329675	0.1926877283670324
DTXSID0026961	1	0	0.8048018770470401	0.19519812295296007
DTXSID0027143	1	0	0.8031546885582745	0.19684531144172554
DTXSID0027222	1	0	0.8021072558910576	0.19789274410894253
DTXSID0027436	1	0	0.8018386194203597	0.19816138057964025
DTXSID0027721	1	0	0.8005205099784666	0.19947949002153337
DTXSID0027771	1	0	0.8051160459342335	0.1948839540657664
DTXSID0027802	1	0	0.8038271546523519	0.196172845347648
DTXSID0027806	1	0	0.8029639413685443	0.19703605863145596
DTXSID0029218	1	0	0.8060163708478375	0.1939836291521626
DTXSID0029187	1	0	0.8018834055540721	0.1981165944459279
DTXSID0032651	1	1	0.8055180330414253	0.1944819669585748
DTXSID0032869	1	0	0.8042190029783844	0.19578099702161586
DTXSID0033047	0	0	0.8083809785272493	0.19161902147275053
DTXSID0034776	1	1	0.8012722831866279	0.19872771681337212
DTXSID0038839	1	0	0.8024562969375848	0.1975437030624152
DTXSID0038700	1	0	0.7900273762915336	0.20997262370846648
DTXSID0038756	1	0	0.8072194868229798	0.1927805131770203
DTXSID0040701	0	0	0.8082590486135794	0.19174095138642058
DTXSID0040707	1	0	0.8069611741351912	0.19303882586480886
DTXSID0040703	1	0	0.8069627609068796	0.19303723909312048
DTXSID0041274	1	1	0.803174315580803	0.1968256844191967
DTXSID0041357	1	1	0.7959629054353706	0.20403709456462915
DTXSID0041359	1	0	0.8033935766151266	0.19660642338487347
DTXSID0042117	0	0	0.8096840239635319	0.19031597603646816
DTXSID0042167	1	0	0.8062887963924591	0.19371120360754085
DTXSID0042080	1	0	0.8004643187343458	0.19953568126565416
DTXSID0042242	1	0	0.806175658330351	0.19382434166964924
DTXSID0044107	1	0	0.8059426240982888	0.19405737590171113
DTXSID0043848	1	0	0.7965090874763203	0.20349091252367957
DTXSID0043761	1	1	0.8032410439034109	0.1967589560965888
DTXSID0044494	1	0	0.8057373009167224	0.1942626990832778
DTXSID0044600	1	0	0.8071249412619423	0.1928750587380577
DTXSID0044525	0	1	0.8087688202765337	0.19123117972346634
DTXSID0044658	1	1	0.8011884443607075	0.19881155563929273
DTXSID0044606	1	0	0.807211709024184	0.1927882909758159
DTXSID0044650	1	0	0.804574135068434	0.19542586493156605
DTXSID0044733	1	0	0.7976484506969844	0.20235154930301547
DTXSID0044868	1	0	0.8067343328954169	0.193265667104583
DTXSID0044999	0	0	0.8094404050202852	0.19055959497971448
DTXSID0045125	0	1	0.8091041617668495	0.1908958382331505
DTXSID0045171	0	0	0.8087410873002834	0.19125891269971668
DTXSID0045389	1	0	0.7988976698061664	0.2011023301938335
DTXSID0045416	1	0	0.8025389427868107	0.1974610572131892
DTXSID0045836	1	0	0.8013855169168038	0.19861448308319593
DTXSID0045880	1	0	0.8051274234350362	0.1948725765649638
DTXSID0045547	1	0	0.7981298380957407	0.20187016190425905
DTXSID0045626	0	0	0.808571246233861	0.19142875376613877
DTXSID0046145	1	0	0.7971024900718738	0.20289750992812614
DTXSID0046193	1	0	0.798128079989523	0.201871920010477
DTXSID0046272	1	1	0.7953485171186093	0.20465148288139084
DTXSID0046484	1	0	0.8010938325815424	0.1989061674184575
DTXSID0046567	1	0	0.8046462547195725	0.19535374528042757
DTXSID0046569	1	0	0.8075531242205948	0.19244687577940528
DTXSID0046561	1	0	0.8061797519060812	0.1938202480939189
DTXSID0046563	1	0	0.799555249365326	0.200444750634674
DTXSID0046565	0	0	0.8082691612141919	0.1917308387858082
DTXSID0047080	1	0	0.8065831877089913	0.19341681229100882
DTXSID0047082	1	0	0.8040806534007165	0.19591934659928345
DTXSID0047165	1	0	0.8054013941961051	0.19459860580389485
DTXSID0047169	1	0	0.8063022653428644	0.19369773465713536
DTXSID0047400	1	0	0.7970237354010952	0.2029762645989048
DTXSID0047539	1	0	0.80605253259606	0.1939474674039398
