compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8688950166593487	0.1311049833406508
DTXSID0020020	0	0	0.8841295355958756	0.11587046440412427
DTXSID0020072	1	1	0.41360120310755016	0.5863987968924503
DTXSID0020107	0	0	0.842776958670683	0.15722304132931744
DTXSID0020151	0	0	0.9146956040576957	0.08530439594230466
DTXSID0020153	0	0	0.8880727602948261	0.11192723970517401
DTXSID0020155	0	1	0.6132713770861798	0.38672862291382004
DTXSID0020157	0	0	0.7842630449471829	0.21573695505281754
DTXSID0020286	0	0	0.7360607108249686	0.26393928917503107
DTXSID0020498	0	0	0.8134138940886312	0.18658610591136873
DTXSID0020529	0	0	0.5237657975939816	0.47623420240601827
DTXSID0020577	0	0	0.720240937305047	0.2797590626949527
DTXSID0020652	0	0	0.836284936229955	0.16371506377004483
DTXSID0020810	0	0	0.7191513242103194	0.2808486757896806
DTXSID0021094	1	0	0.410150011995206	0.5898499880047935
DTXSID0020943	0	0	0.5217941577490306	0.4782058422509695
DTXSID0021121	0	1	0.5222502323020175	0.47774976769798233
DTXSID0021127	1	1	0.36923458056970565	0.6307654194302947
DTXSID0021129	0	0	0.6231170903948953	0.3768829096051049
DTXSID0021410	0	0	0.5060330540323231	0.4939669459676768
DTXSID0021709	0	0	0.8815128857674354	0.11848711423256426
DTXSID0021626	0	0	0.9498217445033833	0.05017825549661672
DTXSID0021832	0	0	0.8371830475511346	0.16281695244886518
DTXSID0021836	1	1	0.36692279438957065	0.6330772056104286
DTXSID0021963	0	1	0.7541161149328331	0.24588388506716646
DTXSID0021961	0	0	0.7137327242535711	0.28626727574642946
DTXSID0022193	0	0	0.8660936699521676	0.1339063300478323
DTXSID0022305	0	0	0.8726330129282448	0.12736698707175528
DTXSID0022644	0	0	0.6088472994250249	0.3911527005749757
DTXSID0022060	0	0	0.6646995574195312	0.3353004425804685
DTXSID0023036	1	0	0.4317470395757278	0.5682529604242719
DTXSID0022646	0	0	0.593692072207704	0.4063079277922959
DTXSID0022777	0	1	0.5144150204513757	0.4855849795486242
DTXSID0023329	0	0	0.7260079427900974	0.2739920572099026
DTXSID0023377	1	0	0.48914192735660766	0.5108580726433923
DTXSID0023458	1	1	0.43361478596502756	0.5663852140349723
DTXSID0023618	1	0	0.4824435259563872	0.5175564740436126
DTXSID0023660	1	0	0.3860833386096161	0.613916661390384
DTXSID0023870	0	0	0.9153714448533683	0.08462855514663159
DTXSID0023951	0	0	0.624714045123614	0.3752859548763855
DTXSID0024052	0	0	0.834260874216367	0.16573912578363323
DTXSID0024266	0	1	0.6195306027540343	0.38046939724596496
DTXSID0024505	0	0	0.8600722417264732	0.13992775827352694
DTXSID0024397	0	0	0.8359317172057341	0.16406828279426558
DTXSID0024555	0	0	0.5942190649782126	0.40578093502178747
DTXSID0024559	0	0	0.5163265569188968	0.4836734430811028
DTXSID0024638	1	0	0.38475592347169557	0.6152440765283044
DTXSID0025070	0	0	0.5162062920120875	0.48379370798791227
DTXSID0025315	0	1	0.6587086880257601	0.3412913119742393
DTXSID0024890	0	0	0.9321362479348031	0.06786375206519722
DTXSID0025733	0	0	0.6981458333276149	0.30185416667238474
DTXSID0025737	0	0	0.6337517632088882	0.36624823679111207
DTXSID0025571	0	0	0.5665957010311439	0.43340429896885635
DTXSID0025789	0	1	0.7914472201090705	0.20855277989092955
DTXSID0025818	0	0	0.5518578389220979	0.4481421610779023
DTXSID0025862	0	0	0.7603590033075819	0.23964099669241778
DTXSID0025864	0	0	0.7672400361916836	0.23275996380831632
DTXSID0025866	0	0	0.5292212547277048	0.4707787452722951
DTXSID0026252	1	0	0.39415983249330677	0.6058401675066937
DTXSID0026676	1	1	0.23013735684833742	0.7698626431516624
DTXSID0026701	0	0	0.8652263699799656	0.1347736300200344
DTXSID0026888	0	0	0.9324319253039396	0.06756807469606052
DTXSID0027149	0	0	0.9478251059597785	0.05217489404022145
DTXSID0026967	0	0	0.6572829034972298	0.3427170965027699
DTXSID0026961	0	0	0.6246372135379321	0.3753627864620679
DTXSID0027143	0	0	0.6970780729448128	0.3029219270551872
DTXSID0027222	0	0	0.8716983628090724	0.12830163719092738
DTXSID0027436	0	0	0.8392502937847934	0.16074970621520704
DTXSID0027721	1	0	0.2029044257997211	0.7970955742002793
DTXSID0027771	1	0	0.46060548536280127	0.5393945146371991
DTXSID0027802	0	0	0.6426953678133543	0.35730463218664527
DTXSID0029218	0	0	0.7749721985850153	0.22502780141498493
DTXSID0029187	0	0	0.6308206838196497	0.36917931618035016
DTXSID0032651	0	1	0.794757861126315	0.20524213887368548
DTXSID0032869	0	0	0.6143200219363304	0.3856799780636698
DTXSID0033047	0	0	0.7990085610835209	0.2009914389164788
DTXSID0034776	1	1	0.3079250148487074	0.6920749851512922
DTXSID0038839	0	0	0.6361508933823783	0.36384910661762193
DTXSID0038700	0	0	0.6057745322423456	0.39422546775765477
DTXSID0038756	0	0	0.8531468867848335	0.1468531132151667
DTXSID0040701	0	0	0.7077256669386356	0.29227433306136374
DTXSID0040707	0	0	0.7376984083214893	0.2623015916785108
DTXSID0040703	0	0	0.867043809490943	0.13295619050905672
DTXSID0041274	0	1	0.7631629876256205	0.23683701237437998
DTXSID0041357	0	1	0.9023062881558465	0.0976937118441537
DTXSID0041359	1	0	0.4465622267525572	0.5534377732474429
DTXSID0042117	0	0	0.695370036884503	0.304629963115497
DTXSID0042080	1	0	0.3703004384926435	0.6296995615073561
DTXSID0042242	0	0	0.8348121647836625	0.1651878352163377
DTXSID0044107	0	0	0.9142343982275632	0.08576560177243664
DTXSID0043848	0	0	0.7600488920345941	0.2399511079654059
DTXSID0043761	1	1	0.29249128574005046	0.7075087142599489
DTXSID0044494	0	0	0.664325871107651	0.33567412889234927
DTXSID0044600	0	0	0.9513744833438997	0.04862551665610014
DTXSID0044658	0	1	0.5427518865658948	0.45724811343410526
DTXSID0044606	0	0	0.7673394093023663	0.2326605906976343
DTXSID0044650	0	0	0.8778538472980839	0.1221461527019158
DTXSID0044868	0	0	0.7850116738106417	0.21498832618935843
DTXSID0044999	0	0	0.706305855773371	0.29369414422662926
DTXSID0045125	0	1	0.5610957361475212	0.4389042638524791
DTXSID0045171	0	0	0.6635769854818109	0.33642301451818934
DTXSID0045389	0	0	0.7699798984326102	0.23002010156739022
DTXSID0045416	0	0	0.7639148061387787	0.23608519386122112
DTXSID0045836	1	0	0.46570136300724996	0.5342986369927496
DTXSID0045880	0	0	0.5258280382012379	0.4741719617987622
DTXSID0045547	1	0	0.4720406152156536	0.5279593847843466
DTXSID0045626	0	0	0.8941607753655006	0.10583922463449917
DTXSID0046145	1	0	0.43277092702205866	0.5672290729779412
DTXSID0046193	0	0	0.6453750730592838	0.3546249269407159
DTXSID0046272	0	1	0.5481438293175428	0.45185617068245704
DTXSID0046484	0	0	0.5727870480981093	0.42721295190189107
DTXSID0046567	0	0	0.914384296871141	0.08561570312885951
DTXSID0046569	0	0	0.85502213067387	0.1449778693261304
DTXSID0046561	1	0	0.3796995494314282	0.6203004505685716
DTXSID0046563	1	0	0.435204965832934	0.5647950341670662
DTXSID0046565	0	0	0.6798848832456318	0.32011511675436766
DTXSID0047080	0	0	0.8811459060427398	0.11885409395726093
DTXSID0047082	0	0	0.8174848299064957	0.18251517009350393
DTXSID0047165	0	0	0.734299367623397	0.2657006323766034
DTXSID0047169	0	0	0.8502512663720518	0.14974873362794827
DTXSID0047400	0	0	0.8735879555837969	0.12641204441620305
DTXSID0047539	0	0	0.6390396856846159	0.3609603143153839
DTXSID0047662	0	0	0.7302044250639881	0.2697955749360114
DTXSID0047822	0	0	0.6692419416349389	0.3307580583650613
DTXSID0047589	0	0	0.9033851193123049	0.09661488068769482
DTXSID0047610	0	0	0.9374353931695659	0.06256460683043416
DTXSID0048181	0	0	0.7798237467080655	0.22017625329193405
DTXSID0047909	1	0	0.48735101415541154	0.5126489858445884
DTXSID0048210	0	0	0.6957872822929578	0.30421271770704306
DTXSID0048638	0	0	0.7384103054367014	0.2615896945632984
DTXSID0049288	0	0	0.9262387405212225	0.07376125947877755
