compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9751871321453967	0.0248128678546033
DTXSID0020020	0	0	0.9902441361280738	0.00975586387192613
DTXSID0020072	1	1	0.38951849030179075	0.6104815096982092
DTXSID0020107	0	0	0.9855489079324853	0.014451092067514682
DTXSID0020151	0	0	0.9811693909125603	0.018830609087439706
DTXSID0020153	0	0	0.9773984049114799	0.02260159508852008
DTXSID0020155	0	1	0.70509754365967	0.29490245634033
DTXSID0020157	0	0	0.9444523316220056	0.05554766837799438
DTXSID0020286	0	0	0.9345616341370047	0.06543836586299528
DTXSID0020498	0	0	0.9568386801154005	0.04316131988459943
DTXSID0020529	0	0	0.8649728337380037	0.1350271662619963
DTXSID0020577	0	0	0.9004274240416893	0.09957257595831073
DTXSID0020652	0	0	0.972551097195654	0.02744890280434596
DTXSID0020810	0	0	0.9065745173397363	0.0934254826602637
DTXSID0021094	1	0	0.4354271601920989	0.5645728398079011
DTXSID0020943	0	0	0.7583079103420665	0.2416920896579335
DTXSID0021123	0	0	0.8524356817701264	0.1475643182298736
DTXSID0021121	0	1	0.6803978837060563	0.31960211629394375
DTXSID0021127	0	1	0.6470917419894684	0.35290825801053155
DTXSID0021129	0	0	0.7428361138824107	0.2571638861175894
DTXSID0021410	0	0	0.7622331557664195	0.23776684423358052
DTXSID0021709	0	0	0.9853093637296376	0.01469063627036243
DTXSID0021626	0	0	0.9891958627542726	0.010804137245727373
DTXSID0021832	0	0	0.9775658085336022	0.022434191466397777
DTXSID0021836	0	1	0.5050337469844066	0.4949662530155934
DTXSID0021963	0	1	0.9116739862280046	0.0883260137719954
DTXSID0021961	0	0	0.8933166757762158	0.10668332422378428
DTXSID0022193	0	0	0.9619803317079637	0.03801966829203625
DTXSID0022305	0	0	0.9771365337390718	0.022863466260928157
DTXSID0022644	0	0	0.8317862417333783	0.1682137582666217
DTXSID0022060	0	0	0.8988010628599401	0.10119893714005995
DTXSID0023036	0	0	0.6332527305320421	0.3667472694679579
DTXSID0022646	0	0	0.7983894920968907	0.20161050790310928
DTXSID0022777	0	1	0.664607511019834	0.3353924889801661
DTXSID0023329	0	0	0.9523965074561118	0.04760349254388817
DTXSID0023377	0	0	0.6040002578689416	0.3959997421310584
DTXSID0023458	0	1	0.6270132536377688	0.37298674636223117
DTXSID0023618	0	0	0.6633300720244624	0.3366699279755376
DTXSID0023660	0	0	0.5097379842566903	0.4902620157433097
DTXSID0023870	0	0	0.9908234458255359	0.009176554174464077
DTXSID0023951	0	0	0.743370994335729	0.2566290056642711
DTXSID0024052	0	0	0.9897111589837675	0.010288841016232494
DTXSID0024266	0	1	0.7990097050610507	0.2009902949389492
DTXSID0024505	0	0	0.9816569271127098	0.018343072887290254
DTXSID0024397	0	0	0.9641945756968531	0.03580542430314698
DTXSID0024555	0	0	0.8409861798286618	0.1590138201713382
DTXSID0024559	0	0	0.646848310334946	0.3531516896650539
DTXSID0024638	0	0	0.5518167436876924	0.44818325631230754
DTXSID0025070	0	0	0.751166594798855	0.24883340520114508
DTXSID0025315	0	1	0.8284090772171903	0.17159092278280974
DTXSID0024890	0	0	0.9873321600679398	0.012667839932060167
DTXSID0025733	0	0	0.8966502278345299	0.10334977216547014
DTXSID0025737	0	0	0.9160193156739016	0.08398068432609841
DTXSID0025571	0	0	0.8262962790169518	0.1737037209830482
DTXSID0025789	0	1	0.9154984020018009	0.08450159799819909
DTXSID0025818	0	0	0.7815312035442402	0.2184687964557598
DTXSID0025862	0	0	0.9679891631504897	0.03201083684951033
DTXSID0025864	0	0	0.9373826277255105	0.06261737227448946
DTXSID0025866	0	0	0.8887474012880683	0.11125259871193177
DTXSID0026252	0	0	0.5339116134495385	0.46608838655046153
DTXSID0026676	1	1	0.20739652605074066	0.7926034739492593
DTXSID0026701	0	0	0.9802438784167229	0.019756121583277143
DTXSID0026888	0	0	0.9874347638234882	0.012565236176511856
DTXSID0027149	0	0	0.991357691044417	0.00864230895558306
DTXSID0026967	0	0	0.7917464222387186	0.20825357776128137
DTXSID0026961	0	0	0.9320053312087712	0.06799466879122888
DTXSID0027143	0	0	0.9139896571341295	0.08601034286587052
DTXSID0027222	0	0	0.9811637298399857	0.018836270160014337
DTXSID0027436	0	0	0.9678429181877002	0.032157081812299794
DTXSID0027721	1	0	0.38411368837869675	0.6158863116213033
DTXSID0027771	0	0	0.6926590303151129	0.3073409696848871
DTXSID0027802	0	0	0.6777160617532808	0.3222839382467192
DTXSID0027806	0	0	0.9721210711642112	0.02787892883578881
DTXSID0029218	0	0	0.9147290862966813	0.08527091370331871
DTXSID0029187	0	0	0.8873185039477025	0.11268149605229745
DTXSID0032651	0	1	0.9537437187041095	0.04625628129589058
DTXSID0032869	0	0	0.9016676731112502	0.0983323268887498
DTXSID0033047	0	0	0.923694599239134	0.07630540076086599
DTXSID0034776	1	1	0.4005140464388155	0.5994859535611845
DTXSID0038839	0	0	0.9092470809631453	0.09075291903685467
DTXSID0038700	0	0	0.9368364299743099	0.0631635700256901
DTXSID0038756	0	0	0.955445113970171	0.04455488602982899
DTXSID0040701	0	0	0.896741597616167	0.10325840238383303
DTXSID0040707	0	0	0.9360193937033067	0.06398060629669333
DTXSID0040703	0	0	0.9814787223288163	0.018521277671183684
DTXSID0041274	0	1	0.9411887994612076	0.05881120053879243
DTXSID0041357	0	1	0.950755944375795	0.04924405562420498
DTXSID0041359	1	0	0.31478554638775924	0.6852144536122408
DTXSID0042117	0	0	0.8817967056962808	0.11820329430371923
DTXSID0042167	0	0	0.9731842423104783	0.026815757689521737
DTXSID0042080	1	0	0.4865757077875573	0.5134242922124427
DTXSID0042242	0	0	0.985173415667299	0.01482658433270097
DTXSID0044107	0	0	0.9822629868070542	0.017737013192945805
DTXSID0043848	0	0	0.8808312197345319	0.11916878026546807
DTXSID0043761	1	1	0.3437446848485586	0.6562553151514414
DTXSID0044494	0	0	0.8942893883594316	0.10571061164056841
DTXSID0044600	0	0	0.9917584113984673	0.008241588601532695
DTXSID0044525	0	1	0.9843540462438987	0.01564595375610136
DTXSID0044658	0	1	0.8192276415064804	0.1807723584935196
DTXSID0044606	0	0	0.9489926304134841	0.051007369586515916
DTXSID0044650	0	0	0.9807331853031843	0.019266814696815713
DTXSID0044733	0	0	0.7659475432394094	0.23405245676059058
DTXSID0044868	0	0	0.9445060380727681	0.05549396192723194
DTXSID0044999	0	0	0.9442247217135904	0.05577527828640959
DTXSID0045125	0	1	0.8484189969859749	0.15158100301402508
DTXSID0045171	0	0	0.9096969169444333	0.09030308305556665
DTXSID0045389	0	0	0.9440380674643807	0.05596193253561933
DTXSID0045416	0	0	0.953008903955422	0.046991096044578004
DTXSID0045836	0	0	0.8273890416055629	0.17261095839443713
