compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8172564074402133	0.18274359255978648
DTXSID0020020	0	0	0.8235796150520065	0.17642038494799359
DTXSID0020072	0	1	0.8112123899260244	0.18878761007397563
DTXSID0020107	1	0	0.7525685263767753	0.24743147362322462
DTXSID0020151	0	0	0.8314895295332397	0.16851047046676035
DTXSID0020153	0	0	0.8113664727509644	0.18863352724903568
DTXSID0020155	0	1	0.8231119058166063	0.17688809418339355
DTXSID0020157	0	0	0.8260517261890993	0.17394827381090083
DTXSID0020286	0	0	0.8165810748471061	0.1834189251528939
DTXSID0020498	0	0	0.8245064885949561	0.17549351140504396
DTXSID0020529	0	0	0.808344008091036	0.19165599190896399
DTXSID0020577	0	0	0.8356364392699243	0.16436356073007571
DTXSID0020652	1	0	0.792522468802757	0.20747753119724313
DTXSID0020810	0	0	0.8079428946997956	0.1920571053002045
DTXSID0021094	1	0	0.8060767582284349	0.19392324177156517
DTXSID0020943	0	0	0.8152774524230204	0.18472254757697967
DTXSID0021121	1	1	0.7889526025163309	0.21104739748366894
DTXSID0021127	1	1	0.7429350894234371	0.25706491057656283
DTXSID0021129	0	0	0.8167982055762312	0.18320179442376874
DTXSID0021410	1	0	0.7524624923362873	0.2475375076637126
DTXSID0021709	0	0	0.8258918403125614	0.17410815968743862
DTXSID0021626	0	0	0.8295803016105854	0.1704196983894147
DTXSID0021832	0	0	0.8198042575686902	0.18019574243131004
DTXSID0021836	1	1	0.8066743148903789	0.19332568510962095
DTXSID0021963	0	1	0.8286696767856515	0.17133032321434846
DTXSID0021961	0	0	0.8137006578338458	0.1862993421661542
DTXSID0022193	0	0	0.8288127675085939	0.17118723249140605
DTXSID0022305	0	0	0.8236593555079496	0.17634064449205072
DTXSID0022644	1	0	0.7276178817524801	0.27238211824751973
DTXSID0022060	0	0	0.8220802370259018	0.1779197629740983
DTXSID0023036	1	0	0.6996234106786944	0.30037658932130545
DTXSID0022646	1	0	0.7559745804216909	0.2440254195783092
DTXSID0022777	1	1	0.7318868002960438	0.2681131997039562
DTXSID0023329	1	0	0.780280471216452	0.2197195287835479
DTXSID0023377	1	0	0.7971984565226005	0.20280154347739968
DTXSID0023458	1	1	0.7537188903551314	0.24628110964486857
DTXSID0023618	1	0	0.7526164254456205	0.24738357455437957
DTXSID0023660	1	0	0.7303334461266081	0.2696665538733919
DTXSID0023870	0	0	0.8158276542820826	0.18417234571791727
DTXSID0023951	0	0	0.8163587758693143	0.1836412241306856
