compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8022414473225252	0.19775855267747447
DTXSID0020020	0	0	0.7958388862141377	0.20416111378586352
DTXSID0020107	0	0	0.6583015452259635	0.3416984547740371
DTXSID0020151	0	0	0.5320234348716694	0.46797656512833036
DTXSID0020153	0	0	0.5256591710941025	0.47434082890589724
DTXSID0020155	0	1	0.5330202532951996	0.46697974670480014
DTXSID0020157	0	0	0.5902450239155932	0.40975497608440686
DTXSID0020286	1	0	0.435554315150317	0.564445684849683
DTXSID0020498	0	0	0.6658876902456905	0.3341123097543097
DTXSID0020529	1	0	0.32774165372717795	0.6722583462728218
DTXSID0020577	0	0	0.5776416547540663	0.42235834524593385
DTXSID0020652	0	0	0.6147181182621708	0.38528188173782946
DTXSID0020810	0	0	0.7371306824091428	0.2628693175908569
DTXSID0021094	0	0	0.6370967971669073	0.3629032028330927
DTXSID0020943	1	0	0.428956719662296	0.5710432803377038
DTXSID0021121	0	1	0.5711246132274428	0.4288753867725575
DTXSID0021129	1	0	0.4970814398629712	0.5029185601370287
DTXSID0021709	0	0	0.6320734068565358	0.36792659314346454
DTXSID0021626	0	0	0.6534755831186233	0.34652441688137703
DTXSID0021832	1	0	0.4377333489851128	0.5622666510148869
DTXSID0021836	1	1	0.47004098186251336	0.5299590181374865
DTXSID0021963	0	1	0.554891037126555	0.4451089628734451
DTXSID0021961	0	0	0.532895526142125	0.467104473857875
DTXSID0022193	0	0	0.5403014544024991	0.4596985455975007
DTXSID0022305	1	0	0.478307176604253	0.521692823395747
DTXSID0022644	0	0	0.5899859407463943	0.41001405925360557
DTXSID0022060	1	0	0.4381164857187018	0.5618835142812982
DTXSID0023036	0	0	0.6005464633668449	0.3994535366331557
DTXSID0022646	0	0	0.5271367879114666	0.4728632120885335
DTXSID0022777	0	1	0.555436232488085	0.4445637675119152
DTXSID0023329	0	0	0.6750206259608332	0.32497937403916655
DTXSID0023458	0	1	0.5104550791183138	0.48954492088168633
DTXSID0023618	1	0	0.4727934517229549	0.5272065482770452
DTXSID0023660	0	0	0.6329114477827319	0.3670885522172684
DTXSID0023870	0	0	0.6549204011597127	0.3450795988402874
DTXSID0023951	0	0	0.5441192679506511	0.455880732049349
DTXSID0024052	0	0	0.7178049169046107	0.28219508309538943
DTXSID0024266	0	1	0.5735832724711963	0.42641672752880416
DTXSID0024505	0	0	0.6538285075442216	0.3461714924557786
DTXSID0024397	0	0	0.665833080278158	0.33416691972184254
DTXSID0024555	0	0	0.5084327010785084	0.49156729892149165
DTXSID0024559	0	0	0.5250007608199188	0.4749992391800815
DTXSID0024638	0	0	0.5171156570356475	0.4828843429643525
DTXSID0025070	1	0	0.46051403849218103	0.5394859615078195
DTXSID0025315	1	1	0.49373494080773145	0.5062650591922686
DTXSID0024890	1	0	0.4674964071026077	0.532503592897392
DTXSID0025733	1	0	0.4609160278382301	0.5390839721617694
DTXSID0025737	1	0	0.4831926234670751	0.5168073765329245
DTXSID0025571	1	0	0.4858132116044171	0.5141867883955835
DTXSID0025789	0	1	0.5337549390094251	0.46624506099057517
DTXSID0025818	0	0	0.5469136780902595	0.45308632190974035
DTXSID0025862	1	0	0.4970809862999102	0.5029190137000897
DTXSID0025864	0	0	0.6729064934750633	0.32709350652493663
DTXSID0025866	0	0	0.6094538974229947	0.39054610257700534
DTXSID0026252	0	0	0.5665001671788907	0.4334998328211095
DTXSID0026676	1	1	0.44388517967459573	0.5561148203254046
DTXSID0026888	0	0	0.8089443738855769	0.1910556261144226
DTXSID0027149	0	0	0.9262068770127526	0.07379312298724683
DTXSID0026967	0	0	0.5694613425765828	0.4305386574234171
DTXSID0026961	1	0	0.3072043513937235	0.692795648606276
DTXSID0027143	1	0	0.439858833435179	0.5601411665648208
DTXSID0027222	0	0	0.6619682556433235	0.3380317443566758
DTXSID0027436	0	0	0.5498270691073918	0.45017293089260835
DTXSID0027721	1	0	0.436521939089992	0.5634780609100077
DTXSID0027771	1	0	0.4605313013682931	0.5394686986317067
DTXSID0027802	0	0	0.5717848140536219	0.42821518594637825
DTXSID0029218	0	0	0.6388502133539116	0.3611497866460882
DTXSID0029187	1	0	0.4812942134560662	0.5187057865439337
DTXSID0032651	0	1	0.6056192813251133	0.39438071867488717
DTXSID0032869	1	0	0.35135551323977793	0.6486444867602218
DTXSID0033047	0	0	0.6493972272487268	0.3506027727512732
DTXSID0034776	1	1	0.3228636519203829	0.6771363480796173
DTXSID0038839	1	0	0.3899737918789067	0.6100262081210934
DTXSID0038700	1	0	0.4057427549239797	0.5942572450760201
DTXSID0038756	0	0	0.5644106262929619	0.43558937370703754
DTXSID0040701	0	0	0.8592119499400556	0.14078805005994424
DTXSID0040707	0	0	0.6445903226011459	0.3554096773988541
DTXSID0040703	1	0	0.4687057810533934	0.5312942189466062
DTXSID0041274	1	1	0.4671563573642242	0.5328436426357758
DTXSID0041357	0	1	0.7590886892424364	0.24091131075756322
DTXSID0041359	1	0	0.3190632844142186	0.6809367155857815
DTXSID0042117	0	0	0.6091254688486636	0.3908745311513367
DTXSID0042080	1	0	0.4865603770592381	0.5134396229407621
DTXSID0042242	0	0	0.5874265366690653	0.41257346333093525
DTXSID0044107	0	0	0.7620606195355811	0.23793938046441937
DTXSID0043848	0	0	0.6281148358294386	0.3718851641705616
DTXSID0043761	0	1	0.5545556065476065	0.445444393452393
DTXSID0044494	0	0	0.6270107676891231	0.37298923231087694
DTXSID0044600	0	0	0.7666599202290569	0.23334007977094268
DTXSID0044658	1	1	0.4541861888900571	0.5458138111099434
DTXSID0044606	0	0	0.563365523376704	0.43663447662329624
DTXSID0044650	0	0	0.5345868626249286	0.4654131373750719
DTXSID0044868	0	0	0.6598476817137684	0.34015231828623205
DTXSID0044999	0	0	0.6481642004546944	0.3518357995453053
DTXSID0045125	0	1	0.6901250066998006	0.30987499330019946
DTXSID0045171	0	0	0.6147784866801693	0.38522151331983057
DTXSID0045389	0	0	0.6447241826482751	0.3552758173517251
DTXSID0045416	0	0	0.5900558033786735	0.40994419662132686
DTXSID0045836	1	0	0.47151371421276245	0.5284862857872374
DTXSID0045880	0	0	0.7131229703038996	0.2868770296961007
DTXSID0045547	0	0	0.5942579383453144	0.40574206165468574
DTXSID0045626	0	0	0.5852778972248516	0.414722102775149
DTXSID0046145	1	0	0.47195522803890905	0.528044771961091
DTXSID0046193	0	0	0.5631570287172742	0.4368429712827253
DTXSID0046272	0	1	0.5349820328537053	0.46501796714629456
DTXSID0046484	0	0	0.6525588564392233	0.34744114356077666
DTXSID0046567	0	0	0.6620451697162851	0.3379548302837153
DTXSID0046569	0	0	0.594937063434167	0.4050629365658333
DTXSID0046561	0	0	0.5353613961452589	0.46463860385474115
DTXSID0046563	0	0	0.5684760711674486	0.4315239288325515
DTXSID0046565	1	0	0.48813711315718916	0.5118628868428109
DTXSID0047080	0	0	0.6493989864247178	0.35060101357528256
DTXSID0047082	0	0	0.7728400744149321	0.22715992558506812
DTXSID0047165	0	0	0.6133045604752474	0.38669543952475305
DTXSID0047169	0	0	0.601885582776975	0.39811441722302543
DTXSID0047400	0	0	0.6453450041574034	0.354654995842597
DTXSID0047539	0	0	0.5557716487245608	0.44422835127543947
DTXSID0047662	0	0	0.7096624051651557	0.2903375948348444
DTXSID0047822	0	0	0.5977685922075625	0.40223140779243827
DTXSID0047589	0	0	0.5544947826186458	0.44550521738135423
DTXSID0047610	0	0	0.5706802382657632	0.42931976173423675
DTXSID0048181	1	0	0.4960763799035908	0.503923620096409
DTXSID0047909	0	0	0.6471276505025122	0.3528723494974878
DTXSID0048210	0	0	0.56218441113305	0.43781558886694993
DTXSID0048638	1	0	0.49926066686969134	0.5007393331303085
DTXSID0049288	0	0	0.7028413588221936	0.29715864117780666
DTXSID0049311	0	0	0.6153835441879381	0.3846164558120624
DTXSID0049315	0	1	0.5382435874710948	0.46175641252890565
DTXSID0049363	1	0	0.4930326946364576	0.5069673053635424
DTXSID0051493	0	0	0.5798803601687855	0.4201196398312146
DTXSID0051497	0	0	0.555581305703596	0.44441869429640424
DTXSID0052629	0	0	0.6588232395860262	0.3411767604139737
DTXSID0057623	1	1	0.47815879184465016	0.5218412081553497
DTXSID0057754	0	0	0.6138170199287173	0.3861829800712826
DTXSID0057758	1	0	0.46166399686983134	0.5383360031301687
DTXSID0057704	0	0	0.7971267691678157	0.20287323083218406
DTXSID0057708	0	0	0.5607009557252511	0.4392990442747486
DTXSID1020015	0	0	0.5071033990348603	0.49289660096513965
DTXSID1020069	1	1	0.42791041159418997	0.5720895884058096
DTXSID1020148	1	0	0.4553378833315122	0.544662116668488
DTXSID1020144	0	0	0.6105606780373989	0.38943932196260084
DTXSID1020350	0	1	0.5654776646431863	0.4345223353568142
DTXSID1020352	0	0	0.5432820451884499	0.45671795481155025
DTXSID1020308	0	0	0.5870040104808452	0.4129959895191548
DTXSID1020647	0	0	0.6488558915397726	0.3511441084602274
DTXSID1020697	1	1	0.4605273764961486	0.5394726235038511
DTXSID1020778	0	0	0.6916149612884667	0.3083850387115326
DTXSID1020855	1	1	0.43060336221796897	0.5693966377820311
DTXSID1020857	0	0	0.6874730663990144	0.31252693360098516
DTXSID1020859	0	0	0.6358080123975125	0.3641919876024877
DTXSID1020932	0	0	0.6739257338608783	0.3260742661391224
DTXSID1021031	0	1	0.5324380017650463	0.4675619982349538
DTXSID1021116	0	0	0.7955833317425064	0.2044166682574938
DTXSID1021247	1	1	0.48869572736355255	0.5113042726364473
DTXSID1021372	0	0	0.5065407239466109	0.49345927605338913
DTXSID1021405	0	0	0.6263872453517545	0.3736127546482454
DTXSID1021617	0	1	0.6215766906989527	0.3784233093010477
DTXSID1021827	0	0	0.6066161446438924	0.39338385535610804
