compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8948986112786326	0.1051013887213678
DTXSID0020020	0	0	0.892411072466517	0.10758892753348301
DTXSID0020107	0	0	0.8874463005645243	0.11255369943547612
DTXSID0020151	0	0	0.9280007267074506	0.07199927329254958
DTXSID0020153	0	0	0.9260931691034712	0.07390683089652877
DTXSID0020155	0	1	0.8525643202272607	0.14743567977273916
DTXSID0020157	0	0	0.8882551794906157	0.11174482050938435
DTXSID0020286	0	0	0.8272853791526387	0.1727146208473614
DTXSID0020498	0	0	0.7791615556460878	0.22083844435391226
DTXSID0020529	0	0	0.50666352937106	0.4933364706289401
DTXSID0020577	0	0	0.8664411816826052	0.1335588183173949
DTXSID0020652	0	0	0.8123042244087816	0.187695775591218
DTXSID0020810	0	0	0.8403502383528937	0.15964976164710626
DTXSID0021094	1	0	0.33913925849107024	0.66086074150893
DTXSID0020943	0	0	0.6194832292437233	0.3805167707562767
DTXSID0021121	0	1	0.749541144711691	0.25045885528830936
DTXSID0021129	0	0	0.828892739852763	0.17110726014723723
DTXSID0021709	0	0	0.9095905897062542	0.09040941029374573
DTXSID0021626	0	0	0.9330240692421291	0.06697593075787096
DTXSID0021832	0	0	0.8099882331495679	0.1900117668504323
DTXSID0021836	0	1	0.6398592619441988	0.36014073805580155
DTXSID0021963	0	1	0.7432475851453062	0.2567524148546936
DTXSID0021961	1	0	0.42306593349762067	0.5769340665023799
DTXSID0022193	0	0	0.8018819820542636	0.1981180179457355
DTXSID0022305	0	0	0.7246986037242058	0.2753013962757937
DTXSID0022644	0	0	0.5980659384159498	0.40193406158405054
DTXSID0022060	0	0	0.7948516985150863	0.20514830148491378
DTXSID0023036	1	0	0.4801669933222286	0.5198330066777713
DTXSID0022646	1	0	0.45265588850558924	0.5473441114944106
DTXSID0022777	1	1	0.41515414606724116	0.584845853932759
DTXSID0023329	0	0	0.5647469016921842	0.43525309830781556
DTXSID0023458	1	1	0.37977224470501164	0.6202277552949883
DTXSID0023618	1	0	0.3663981006004099	0.6336018993995901
DTXSID0023660	1	0	0.33932393339792877	0.6606760666020697
DTXSID0023870	0	0	0.8420494940955463	0.15795050590445306
DTXSID0023951	0	0	0.7191507090925533	0.28084929090744737
DTXSID0024052	0	0	0.8638205871950936	0.1361794128049068
DTXSID0024266	0	1	0.6960700080632275	0.30392999193677245
DTXSID0024505	0	0	0.8772607775789046	0.12273922242109521
DTXSID0024397	0	0	0.8237616876813896	0.17623831231861045
DTXSID0024555	1	0	0.2929680812018177	0.7070319187981811
DTXSID0024559	1	0	0.27309961821980927	0.7269003817801899
DTXSID0024638	1	0	0.2686083367107451	0.7313916632892553
DTXSID0025070	0	0	0.6697697461913878	0.3302302538086114
DTXSID0025315	1	1	0.29836206492939016	0.7016379350706096
DTXSID0024890	0	0	0.8889769438674647	0.11102305613253519
DTXSID0025733	0	0	0.759622134523109	0.24037786547689133
DTXSID0025737	0	0	0.7982893984475683	0.2017106015524317
DTXSID0025571	0	0	0.7867419102414543	0.2132580897585451
DTXSID0025789	0	1	0.7744548995403867	0.22554510045961335
DTXSID0025818	1	0	0.41501881280521397	0.5849811871947858
DTXSID0025862	0	0	0.8123191303632565	0.18768086963674302
DTXSID0025864	0	0	0.8015396426492905	0.19846035735070924
DTXSID0025866	0	0	0.6210108660224787	0.3789891339775215
DTXSID0026252	1	0	0.32440934394287146	0.6755906560571286
DTXSID0026676	1	1	0.3310600602915516	0.6689399397084478
DTXSID0026888	0	0	0.9489162867653679	0.05108371323463204
DTXSID0027149	0	0	0.9622920654797241	0.037707934520275974
DTXSID0026967	0	0	0.5551478816530736	0.44485211834692673
DTXSID0026961	0	0	0.7740704914635692	0.22592950853643085
DTXSID0027143	0	0	0.7076126867607729	0.29238731323922684
DTXSID0027222	0	0	0.9446772489868314	0.0553227510131688
DTXSID0027436	0	0	0.8790518010601449	0.12094819893985437
DTXSID0027721	1	0	0.26676797709404326	0.7332320229059562
DTXSID0027771	1	0	0.3414497369735337	0.658550263026466
DTXSID0027802	0	0	0.631242449451612	0.3687575505483879
DTXSID0029218	0	0	0.8563047949203914	0.14369520507960865
DTXSID0029187	0	0	0.5807627194290005	0.4192372805709983
DTXSID0032651	0	1	0.717751576530838	0.282248423469162
DTXSID0032869	0	0	0.7614446432127909	0.2385553567872087
DTXSID0033047	0	0	0.8345583918990268	0.16544160810097305
DTXSID0034776	1	1	0.2550435077590018	0.7449564922409979
DTXSID0038839	0	0	0.6158290792982892	0.3841709207017109
DTXSID0038700	0	0	0.618903589390902	0.381096410609098
DTXSID0038756	0	0	0.9165965196941263	0.08340348030587323
DTXSID0040701	0	0	0.8318992130758516	0.16810078692414807
DTXSID0040707	0	0	0.7492440957881407	0.25075590421185945
DTXSID0040703	0	0	0.8287190627479211	0.1712809372520793
DTXSID0041274	0	1	0.700346685376928	0.2996533146230714
DTXSID0041357	0	1	0.9049509293995693	0.09504907060043123
