compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8948681696144319	0.10513183038556809
DTXSID0020020	0	0	0.918573373853035	0.08142662614696533
DTXSID0020072	1	1	0.33416086474412865	0.6658391352558711
DTXSID0020107	0	0	0.8753746806496949	0.12462531935030581
DTXSID0020151	0	0	0.9492384348119668	0.05076156518803305
DTXSID0020153	0	0	0.8751934986560449	0.12480650134395513
DTXSID0020155	0	1	0.5707153339500607	0.4292846660499388
DTXSID0020157	0	0	0.790821843807248	0.20917815619275218
DTXSID0020286	0	0	0.7719069170443575	0.22809308295564293
DTXSID0020498	0	0	0.856426351645088	0.14357364835491226
DTXSID0020529	0	0	0.6332431283058398	0.36675687169416027
DTXSID0020577	0	0	0.7330276415897834	0.2669723584102163
DTXSID0020652	0	0	0.8591496703763499	0.14085032962365088
DTXSID0020810	0	0	0.6907827926156866	0.30921720738431346
DTXSID0021094	1	0	0.38386074301621476	0.6161392569837849
DTXSID0020943	0	0	0.5802567420660218	0.4197432579339784
DTXSID0021123	0	0	0.7262371285055315	0.27376287149446876
DTXSID0021121	0	1	0.5198805009543822	0.4801194990456178
DTXSID0021127	1	1	0.2864263132909804	0.7135736867090199
DTXSID0021129	0	0	0.6412260106618507	0.3587739893381494
DTXSID0021410	1	0	0.4610614375517074	0.5389385624482924
DTXSID0021709	0	0	0.9298377546541531	0.07016224534584697
DTXSID0021626	0	0	0.961275487330455	0.03872451266954509
DTXSID0021832	0	0	0.8688110866484493	0.1311889133515504
DTXSID0021836	1	1	0.4333976023005755	0.5666023976994243
DTXSID0021963	0	1	0.803164474769164	0.19683552523083592
DTXSID0021961	0	0	0.7288864181992186	0.27111358180078093
DTXSID0022193	0	0	0.8966805843551403	0.10331941564485944
DTXSID0022305	0	0	0.8752243675665575	0.12477563243344247
DTXSID0022644	0	0	0.562242065377617	0.4377579346223833
DTXSID0022060	0	0	0.7259892803507256	0.2740107196492741
DTXSID0023036	1	0	0.38233953802831855	0.6176604619716811
