compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9778088176062242	0.022191182393775804
DTXSID0020020	0	0	0.9885516618394586	0.011448338160541393
DTXSID0020072	1	1	0.384836713297649	0.615163286702351
DTXSID0020107	0	0	0.9788651301923852	0.021134869807614767
DTXSID0020151	0	0	0.9729498040267079	0.02705019597329201
DTXSID0020153	0	0	0.9789188528654951	0.021081147134504923
DTXSID0020155	0	1	0.8580264670736373	0.14197353292636275
DTXSID0020157	0	0	0.929125211470448	0.07087478852955197
DTXSID0020286	0	0	0.9619443984811135	0.03805560151888658
DTXSID0020498	0	0	0.9357577655865565	0.06424223441344348
DTXSID0020529	0	0	0.6527165185304674	0.3472834814695326
DTXSID0020577	0	0	0.945855228876577	0.05414477112342301
DTXSID0020652	0	0	0.9589364992115739	0.04106350078842611
DTXSID0020810	0	0	0.9537790275902361	0.04622097240976384
DTXSID0021094	0	0	0.5877860881671566	0.41221391183284345
DTXSID0020943	0	0	0.7745939679108516	0.22540603208914842
DTXSID0021121	1	1	0.32505149396512667	0.6749485060348733
DTXSID0021127	0	1	0.641689126792494	0.35831087320750604
DTXSID0021129	0	0	0.8417039314198522	0.15829606858014778
DTXSID0021410	0	0	0.6972723101642186	0.30272768983578136
DTXSID0021709	0	0	0.9626277556827674	0.037372244317232614
DTXSID0021626	0	0	0.974074801378709	0.02592519862129094
DTXSID0021832	0	0	0.9666577410051602	0.033342258994839724
DTXSID0021836	0	1	0.8070759988215583	0.19292400117844172
DTXSID0021963	0	1	0.9420674193767473	0.05793258062325273
DTXSID0021961	0	0	0.6925608830400043	0.30743911695999576
DTXSID0022193	0	0	0.9294895791938773	0.07051042080612273
DTXSID0022305	0	0	0.9587417700612727	0.041258229938727284
DTXSID0022644	0	0	0.8553427819736743	0.14465721802632572
DTXSID0022060	0	0	0.955259076801559	0.044740923198440974
DTXSID0023036	0	0	0.6738097118100737	0.3261902881899264
DTXSID0022646	0	0	0.675439365172871	0.3245606348271291
DTXSID0022777	0	1	0.6952363610875452	0.3047636389124548
DTXSID0023329	0	0	0.8563978761533477	0.14360212384665222
DTXSID0023377	0	0	0.811013513399261	0.18898648660073902
DTXSID0023458	0	1	0.5593477084366063	0.4406522915633937
DTXSID0023618	1	0	0.461984824047743	0.538015175952257
DTXSID0023660	0	0	0.6254078735505737	0.3745921264494263
DTXSID0023870	0	0	0.9731977402988458	0.026802259701154286
DTXSID0023951	0	0	0.854013849943714	0.14598615005628598
DTXSID0024052	0	0	0.9786090661047131	0.021390933895286898
DTXSID0024266	0	1	0.9094808173134377	0.09051918268656237
DTXSID0024505	0	0	0.9743879257583525	0.02561207424164746
DTXSID0024397	0	0	0.9373132536878985	0.06268674631210153
DTXSID0024555	1	0	0.27687776990864654	0.7231222300913535
DTXSID0024559	1	0	0.409415974248462	0.590584025751538
DTXSID0024638	1	0	0.4028328614392014	0.5971671385607986
DTXSID0025070	0	0	0.8415864198426625	0.15841358015733756
DTXSID0025315	0	1	0.5140187919400896	0.48598120805991035
DTXSID0024890	0	0	0.9781645829416847	0.021835417058315258
DTXSID0025733	0	0	0.8744270377434259	0.1255729622565741
DTXSID0025737	0	0	0.9816314420930257	0.018368557906974333
DTXSID0025571	0	0	0.7946166719722498	0.2053833280277501
DTXSID0025789	0	1	0.9647349138460597	0.03526508615394027
DTXSID0025818	0	0	0.6707426145548112	0.32925738544518873
DTXSID0025862	0	0	0.9664966113971679	0.03350338860283207
DTXSID0025864	0	0	0.9695406940314291	0.030459305968570986
DTXSID0025866	0	0	0.9175194541200784	0.08248054587992164
DTXSID0026252	1	0	0.39282748916450805	0.607172510835492
DTXSID0026676	1	1	0.17363652283354447	0.8263634771664555
DTXSID0026701	0	0	0.9785370862204962	0.021462913779503802
DTXSID0026888	0	0	0.9907353065142728	0.009264693485727225
DTXSID0027149	0	0	0.9961590418718447	0.0038409581281552726
DTXSID0026967	0	0	0.8634547042086145	0.1365452957913855
DTXSID0026961	0	0	0.7950293885063018	0.20497061149369822
DTXSID0027143	0	0	0.9240359929878623	0.07596400701213767
DTXSID0027222	0	0	0.991845120272174	0.008154879727826043
DTXSID0027436	0	0	0.9509720182315781	0.049027981768421935
DTXSID0027721	0	0	0.7265188442561735	0.2734811557438265
DTXSID0027771	0	0	0.6650168098499729	0.3349831901500271
DTXSID0027802	0	0	0.8928839380548969	0.1071160619451031
DTXSID0029218	0	0	0.9779196413480399	0.02208035865196013
DTXSID0029187	0	0	0.8416656306245968	0.15833436937540327
DTXSID0032651	0	1	0.9034430185448014	0.09655698145519868
DTXSID0032869	0	0	0.9292200274888542	0.07077997251114573
DTXSID0033047	0	0	0.9542982576997181	0.045701742300281865
DTXSID0034776	1	1	0.22320390781190325	0.7767960921880968
DTXSID0038839	0	0	0.7883251240158802	0.21167487598411985
DTXSID0038700	0	0	0.7873053603523776	0.21269463964762242
DTXSID0038756	0	0	0.9675316233610619	0.03246837663893811
DTXSID0040701	0	0	0.9582718686252727	0.04172813137472736
DTXSID0040707	0	0	0.9710251791774811	0.02897482082251891
DTXSID0040703	0	0	0.9861720576097597	0.01382794239024028
DTXSID0041274	0	1	0.8960396613314855	0.10396033866851451
DTXSID0041357	0	1	0.9713173600868398	0.028682639913160213
DTXSID0041359	1	0	0.4814290114962769	0.5185709885037231
DTXSID0042117	0	0	0.8518610868467482	0.14813891315325176
DTXSID0042080	0	0	0.5217567922080321	0.47824320779196794
DTXSID0042242	0	0	0.9769197857295213	0.023080214270478645
DTXSID0044107	0	0	0.9858474767321814	0.014152523267818594
DTXSID0043848	0	0	0.9349853997038271	0.06501460029617288
DTXSID0043761	0	1	0.7096080032553065	0.29039199674469357
DTXSID0044494	0	0	0.8393498253191763	0.16065017468082365
DTXSID0044600	0	0	0.9886301542619869	0.011369845738013137
DTXSID0044658	0	1	0.7157871913486538	0.28421280865134624
DTXSID0044606	0	0	0.9267368085774641	0.07326319142253587
DTXSID0044650	0	0	0.9510967163824916	0.04890328361750843
DTXSID0044868	0	0	0.9179715048767	0.08202849512329997
DTXSID0044999	0	0	0.9424735437978856	0.057526456202114336
DTXSID0045125	0	1	0.7917237369039337	0.20827626309606626
DTXSID0045171	0	0	0.9331740768019359	0.0668259231980641
DTXSID0045389	0	0	0.9567489209025348	0.04325107909746519
DTXSID0045416	0	0	0.9598550870719492	0.04014491292805074
DTXSID0045836	0	0	0.6774168390036155	0.32258316099638457
DTXSID0045880	0	0	0.8105459407245263	0.1894540592754736
DTXSID0045547	0	0	0.6921959194046355	0.30780408059536446
DTXSID0045626	0	0	0.9897066546726948	0.010293345327305236
DTXSID0046145	0	0	0.503607906480993	0.49639209351900704
DTXSID0046193	0	0	0.9618718504731264	0.03812814952687355
DTXSID0046272	0	1	0.8002203720986178	0.19977962790138218
DTXSID0046484	0	0	0.7375615993756417	0.26243840062435836
DTXSID0046567	0	0	0.9703988873285854	0.029601112671414617
DTXSID0046569	0	0	0.9612465918515807	0.038753408148419294
DTXSID0046561	0	0	0.6061621423963263	0.39383785760367374
DTXSID0046563	0	0	0.5937369035212796	0.4062630964787204
DTXSID0046565	0	0	0.8675355072960085	0.13246449270399158
DTXSID0047080	0	0	0.9723929350972763	0.027607064902723688
DTXSID0047082	0	0	0.9774768070861412	0.02252319291385882
DTXSID0047165	0	0	0.9309588116487818	0.06904118835121821
DTXSID0047169	0	0	0.9683979935550494	0.03160200644495059
DTXSID0047400	0	0	0.9623012610968148	0.037698738903185224
DTXSID0047539	0	0	0.759239784440305	0.24076021555969496
DTXSID0047662	0	0	0.888889233072169	0.11111076692783095
DTXSID0047822	0	0	0.9562627416707804	0.04373725832921956
DTXSID0047589	0	0	0.9699513584180415	0.030048641581958503
DTXSID0047610	0	0	0.9741485209637508	0.025851479036249184
DTXSID0048181	0	0	0.9671331796961719	0.032866820303828134
DTXSID0047909	0	0	0.8810979630089087	0.11890203699109123
DTXSID0048210	0	0	0.7072182424743305	0.29278175752566943
DTXSID0048638	0	0	0.8086146371829259	0.19138536281707413
DTXSID0049288	0	0	0.9770992801150337	0.02290071988496632
DTXSID0049311	0	0	0.907513505328939	0.09248649467106096
DTXSID0049315	0	1	0.6271052710194152	0.3728947289805848
DTXSID0049363	0	0	0.7355068891225583	0.26449311087744165
DTXSID0049238	0	1	0.9396811828513603	0.060318817148639715
