compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8733807818343354	0.12661921816566435
DTXSID0020020	0	0	0.916449189367287	0.08355081063271315
DTXSID0020072	1	1	0.40052251365536473	0.5994774863446359
DTXSID0020107	0	0	0.8575864724678294	0.14241352753217107
DTXSID0020151	0	0	0.9375177355689402	0.06248226443105972
DTXSID0020153	0	0	0.8930130192955948	0.10698698070440525
DTXSID0020155	0	1	0.5735160366806501	0.42648396331934985
DTXSID0020157	0	0	0.8123675010152405	0.18763249898475953
DTXSID0020286	0	0	0.7369725413675818	0.2630274586324187
DTXSID0020498	0	0	0.8240360718984989	0.17596392810150022
DTXSID0020529	0	0	0.5247547782922234	0.47524522170777644
DTXSID0020577	0	0	0.7105394824624591	0.28946051753754054
DTXSID0020652	0	0	0.8056801587043302	0.19431984129567018
DTXSID0020810	0	0	0.7611327160726623	0.23886728392733808
DTXSID0021094	1	0	0.44215179471517746	0.5578482052848227
DTXSID0020943	0	0	0.554561808590957	0.4454381914090432
DTXSID0021123	0	0	0.7347900107398309	0.2652099892601691
DTXSID0021121	0	1	0.5241970772974487	0.4758029227025512
DTXSID0021127	1	1	0.36390057722349334	0.6360994227765076
DTXSID0021129	0	0	0.6362320356796136	0.36376796432038633
DTXSID0021410	1	0	0.4448710728765988	0.5551289271234012
DTXSID0021709	0	0	0.9018949573089555	0.098105042691045
DTXSID0021626	0	0	0.9378376990106823	0.062162300989317486
DTXSID0021832	0	0	0.8537603145364518	0.14623968546354826
DTXSID0021836	1	1	0.37980207188314874	0.6201979281168517
DTXSID0021963	0	1	0.7729075126905742	0.22709248730942533
DTXSID0021961	0	0	0.7497819838364317	0.25021801616356826
DTXSID0022193	0	0	0.8917649104547752	0.10823508954522551
DTXSID0022305	0	0	0.856799317964925	0.14320068203507494
DTXSID0022644	0	0	0.6091389234527947	0.39086107654720503
DTXSID0022060	0	0	0.6983249075229139	0.30167509247708607
DTXSID0023036	1	0	0.44236681461152294	0.5576331853884772
DTXSID0022646	0	0	0.5901319318223671	0.40986806817763316
DTXSID0022777	0	1	0.5435029139067777	0.4564970860932218
DTXSID0023329	0	0	0.7631348521099162	0.23686514789008453
DTXSID0023377	1	0	0.4849947252521572	0.5150052747478427
DTXSID0023458	1	1	0.4185111924554075	0.5814888075445928
