compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9785649760166983	0.02143502398330162
DTXSID0020020	0	0	0.9843978737164188	0.01560212628358116
DTXSID0020072	1	1	0.4737735538254483	0.5262264461745517
DTXSID0020107	0	0	0.9770467822850725	0.022953217714927494
DTXSID0020151	0	0	0.981150156619611	0.01884984338038892
DTXSID0020153	0	0	0.9851669309321882	0.014833069067811736
DTXSID0020155	0	1	0.7731213785814286	0.22687862141857137
DTXSID0020157	0	0	0.9425377816091417	0.057462218390858334
DTXSID0020286	0	0	0.8951922845270724	0.10480771547292754
DTXSID0020498	0	0	0.9667538415626858	0.03324615843731419
DTXSID0020529	0	0	0.5613958798717542	0.4386041201282458
DTXSID0020577	0	0	0.8999791202059444	0.1000208797940556
DTXSID0020652	0	0	0.9656139304607281	0.03438606953927191
DTXSID0020810	0	0	0.9654799711929672	0.034520028807032796
DTXSID0021094	0	0	0.60476103614997	0.39523896385002993
DTXSID0020943	0	0	0.6793189827384433	0.32068101726155673
DTXSID0021123	0	0	0.8694115695262981	0.1305884304737019
DTXSID0021121	0	1	0.7574469944583869	0.24255300554161308
DTXSID0021127	0	1	0.6002132393050175	0.3997867606949825
DTXSID0021129	0	0	0.7706200325898124	0.2293799674101876
DTXSID0021410	0	0	0.8383327291850031	0.16166727081499688
DTXSID0021709	0	0	0.9689828635009421	0.031017136499057935
DTXSID0021626	0	0	0.9932154665090521	0.006784533490947859
DTXSID0021832	0	0	0.977614885431259	0.02238511456874099
DTXSID0021836	1	1	0.31043169527797365	0.6895683047220263
DTXSID0021963	0	1	0.961349416579272	0.03865058342072798
DTXSID0021961	0	0	0.9488440591518563	0.05115594084814366
DTXSID0022193	0	0	0.9745320004199428	0.025467999580057233
DTXSID0022305	0	0	0.9879620170562855	0.01203798294371449
DTXSID0022644	0	0	0.7785612890349546	0.22143871096504544
DTXSID0022060	0	0	0.9115178072611716	0.08848219273882837
DTXSID0023036	0	0	0.7959725720369295	0.20402742796307052
DTXSID0022646	0	0	0.8484018425086441	0.15159815749135588
DTXSID0022777	0	1	0.7992544212043711	0.20074557879562893
DTXSID0023329	0	0	0.8807234995134536	0.11927650048654632
DTXSID0023377	0	0	0.6918407712849355	0.30815922871506446
DTXSID0023458	0	1	0.5857872493717591	0.41421275062824087
DTXSID0023618	0	0	0.7721383216157875	0.22786167838421248
DTXSID0023660	0	0	0.6835189508330666	0.31648104916693337
DTXSID0023870	0	0	0.9838949962011657	0.016105003798834273
DTXSID0023951	0	0	0.8382495191362322	0.16175048086376773
DTXSID0024052	0	0	0.9244479138638846	0.07555208613611544
DTXSID0024266	0	1	0.9674745530865231	0.03252544691347692
DTXSID0024505	0	0	0.9703323417500238	0.029667658249976157
DTXSID0024397	0	0	0.9576541773359063	0.042345822664093716
DTXSID0024555	0	0	0.8464959905850653	0.15350400941493464
DTXSID0024559	0	0	0.5759430054081931	0.42405699459180685
DTXSID0024638	0	0	0.6366255286307658	0.3633744713692341
