compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8049311308807787	0.19506886911922153
DTXSID0020020	1	0	0.7997146196728975	0.2002853803271025
DTXSID0020072	1	1	0.8001188855831404	0.1998811144168596
DTXSID0020107	0	0	0.8178659690403492	0.18213403095965064
DTXSID0020151	1	0	0.8047667324749598	0.19523326752504025
DTXSID0020153	1	0	0.8016827505785252	0.19831724942147474
DTXSID0020155	0	1	0.8055430593526297	0.19445694064737026
DTXSID0020157	1	0	0.794403000005457	0.20559699999454298
DTXSID0020286	1	0	0.8023204943652754	0.19767950563472458
DTXSID0020498	1	0	0.7972854368814707	0.20271456311852917
DTXSID0020529	1	0	0.7779424000397928	0.22205759996020696
DTXSID0020577	1	0	0.7880433388393238	0.21195666116067644
DTXSID0020652	0	0	0.805891015424108	0.19410898457589223
DTXSID0020810	1	0	0.7856211133900741	0.21437888660992574
DTXSID0021094	1	0	0.8048495044648296	0.1951504955351705
DTXSID0020943	1	0	0.7869600812808933	0.21303991871910624
DTXSID0021123	1	0	0.7914281757517193	0.20857182424828086
DTXSID0021121	1	1	0.7976032052931795	0.20239679470682057
DTXSID0021127	1	1	0.7996435852288138	0.2003564147711864
DTXSID0021129	1	0	0.7946521634846717	0.20534783651532845
DTXSID0021410	1	0	0.7987692063170101	0.20123079368298974
DTXSID0021709	1	0	0.8037907228604606	0.1962092771395392
DTXSID0021626	0	0	0.8071050328526235	0.1928949671473764
DTXSID0021832	0	0	0.8125452707639048	0.18745472923609524
DTXSID0021836	1	1	0.7886470307567707	0.21135296924322947
DTXSID0021963	1	1	0.7947997015381986	0.20520029846180132
DTXSID0021961	1	0	0.7942771991262502	0.2057228008737499
DTXSID0022193	1	0	0.7855606349860772	0.2144393650139228
DTXSID0022305	1	0	0.7928150854335816	0.20718491456641835
DTXSID0022644	1	0	0.7971950211701309	0.20280497882986914
DTXSID0022060	1	0	0.784765583448594	0.21523441655140585
DTXSID0023036	0	0	0.8176747870362191	0.18232521296378096
DTXSID0022646	1	0	0.7974238818624652	0.20257611813753468
DTXSID0022777	0	1	0.8124081082671971	0.18759189173280288
DTXSID0023329	1	0	0.8028112480696488	0.1971887519303514
DTXSID0023377	1	0	0.783628381371352	0.21637161862864804
DTXSID0023458	1	1	0.7995155898876882	0.20048441011231183
DTXSID0023618	1	0	0.7876375287605542	0.21236247123944563
DTXSID0023660	1	0	0.795260125167308	0.20473987483269185
DTXSID0023870	1	0	0.7946114569551839	0.20538854304481619
