compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8083015371136799	0.19169846288632017
DTXSID0020020	0	0	0.8080145871706538	0.19198541282934622
DTXSID0020072	1	1	0.8036373167252601	0.19636268327474019
DTXSID0020107	0	0	0.8088355163460937	0.1911644836539063
DTXSID0020151	0	0	0.8080243431520632	0.1919756568479368
DTXSID0020153	1	0	0.8067358388255031	0.19326416117449693
DTXSID0020155	0	1	0.8078329325581505	0.19216706744184942
DTXSID0020157	1	0	0.8048796394708138	0.19512036052918613
DTXSID0020286	1	0	0.8038209158311909	0.19617908416880922
DTXSID0020498	0	0	0.807725013469778	0.19227498653022193
DTXSID0020529	1	0	0.8050432744235185	0.1949567255764813
DTXSID0020577	0	0	0.8076058225900493	0.19239417740995077
DTXSID0020652	1	0	0.8064360113986409	0.19356398860135932
DTXSID0020810	0	0	0.8075366933192099	0.19246330668079026
DTXSID0021094	1	0	0.8048183184937571	0.19518168150624307
DTXSID0020943	1	0	0.8058997342039911	0.19410026579600878
DTXSID0021123	0	0	0.809859616741322	0.19014038325867805
DTXSID0021121	0	1	0.8076340335529653	0.19236596644703452
DTXSID0021127	1	1	0.8043852284937959	0.19561477150620427
DTXSID0021129	1	0	0.8057811810647821	0.1942188189352177
DTXSID0021410	1	0	0.8062819448715536	0.19371805512844634
DTXSID0021709	0	0	0.8076120010062264	0.19238799899377362
DTXSID0021626	0	0	0.807987294993069	0.19201270500693104
DTXSID0021832	1	0	0.8051862405150515	0.19481375948494845
DTXSID0021836	1	1	0.8017056663954799	0.1982943336045201
DTXSID0021963	1	1	0.8061260046651397	0.1938739953348604
DTXSID0021961	1	0	0.8057111224145324	0.1942888775854676
DTXSID0022193	1	0	0.8070955468204909	0.1929044531795092
DTXSID0022305	1	0	0.8061143636834519	0.19388563631654807
DTXSID0022644	1	0	0.8062438598363341	0.193756140163666
DTXSID0022060	1	0	0.8041188984890956	0.19588110151090424
DTXSID0023036	1	0	0.8057417350029574	0.19425826499704268
DTXSID0022646	0	0	0.8074676646650646	0.19253233533493566
DTXSID0022777	0	1	0.8161599428128608	0.1838400571871392
DTXSID0023329	1	0	0.8068335370777718	0.1931664629222282
DTXSID0023377	1	0	0.8062873946156334	0.19371260538436683
DTXSID0023458	1	1	0.8045377449046813	0.19546225509531878
DTXSID0023618	0	0	0.8086277532357283	0.19137224676427161
DTXSID0023660	1	0	0.8055082618800355	0.19449173811996456
DTXSID0023870	1	0	0.8069450936648276	0.19305490633517236
DTXSID0023951	1	0	0.8068585670319353	0.19314143296806466
DTXSID0024052	1	0	0.8043404472718936	0.19565955272810634
DTXSID0024266	1	1	0.8052218650380926	0.1947781349619075
DTXSID0024505	1	0	0.8070366425541105	0.19296335744588974
DTXSID0024397	0	0	0.8076303047344155	0.1923696952655844
DTXSID0024555	1	0	0.8054612847594773	0.19453871524052282
DTXSID0024559	1	0	0.804116589901489	0.195883410098511
DTXSID0024638	1	0	0.8029148436626834	0.19708515633731688
DTXSID0025070	1	0	0.8058730454377275	0.19412695456227244
DTXSID0025315	1	1	0.8041263076855514	0.1958736923144486
DTXSID0024890	1	0	0.8070937850400925	0.19290621495990729
DTXSID0025733	0	0	0.8087049836728673	0.19129501632713275
DTXSID0025737	1	0	0.7999861342700301	0.20001386572996982
DTXSID0025571	1	0	0.8061330047401793	0.19386699525982076
DTXSID0025789	1	1	0.7988204180414625	0.20117958195853747
DTXSID0025818	1	0	0.8061843241300956	0.19381567586990456
DTXSID0025862	1	0	0.8067285064577973	0.19327149354220263
DTXSID0025864	1	0	0.8065074801789619	0.19349251982103804
DTXSID0025866	0	0	0.8077485627783916	0.19225143722160817
DTXSID0026252	1	0	0.8043346515564518	0.19566534844354808
DTXSID0026676	1	1	0.7982314035072476	0.20176859649275228
DTXSID0026701	1	0	0.7995830789633223	0.20041692103667774
DTXSID0026888	0	0	0.8076182547259895	0.19238174527401056
DTXSID0027149	0	0	0.8087649798538711	0.19123502014612898
DTXSID0026967	1	0	0.8063801552058278	0.19361984479417202
DTXSID0026961	1	0	0.801360850815698	0.19863914918430198
DTXSID0027143	1	0	0.8063449203480384	0.19365507965196155
DTXSID0027222	1	0	0.8057760338361943	0.1942239661638057
DTXSID0027436	1	0	0.8054772877111538	0.19452271228884624
DTXSID0027721	1	0	0.8040248068383632	0.1959751931616367
DTXSID0027771	1	0	0.8037663637860055	0.19623363621399462
DTXSID0027802	1	0	0.8066338386833333	0.19336616131666673
DTXSID0027806	0	0	0.8080529514848196	0.19194704851518019
DTXSID0029218	1	0	0.8055736118040938	0.19442638819590619
DTXSID0029187	1	0	0.8063516831026538	0.1936483168973463
DTXSID0032651	1	1	0.8029740446779973	0.19702595532200282
DTXSID0032869	0	0	0.8143248234265925	0.18567517657340732
DTXSID0033047	1	0	0.8058520326568976	0.19414796734310233
DTXSID0034776	1	1	0.8033623971440387	0.19663760285596116
DTXSID0038839	0	0	0.8087688828330807	0.19123111716691935
DTXSID0038700	1	0	0.8047889855419186	0.19521101445808153
DTXSID0038756	1	0	0.8066730957270558	0.19332690427294424
DTXSID0040701	0	0	0.8081815253667693	0.19181847463323057
DTXSID0040707	1	0	0.8055794956395985	0.19442050436040154
DTXSID0040703	0	0	0.8077026971137973	0.19229730288620267
DTXSID0041274	1	1	0.8064412955200743	0.19355870447992582
DTXSID0041357	0	1	0.8076527765392137	0.19234722346078614
DTXSID0041359	1	0	0.8045792819049764	0.19542071809502354
DTXSID0042117	1	0	0.8061224113769326	0.1938775886230676
DTXSID0042167	1	0	0.8064354249687503	0.1935645750312497
DTXSID0042080	1	0	0.806062193523487	0.1939378064765132
DTXSID0042242	1	0	0.8044707826349415	0.19552921736505843
DTXSID0044107	0	0	0.8085230991287146	0.19147690087128552
DTXSID0043848	1	0	0.8061014694299445	0.1938985305700554
DTXSID0043761	1	1	0.8013926349445263	0.19860736505547372
DTXSID0044494	1	0	0.8065491781877225	0.1934508218122775
DTXSID0044600	0	0	0.8075402190472506	0.1924597809527495
DTXSID0044525	0	1	0.8081206144952967	0.19187938550470343
DTXSID0044658	0	1	0.8078501659412156	0.19214983405878447
DTXSID0044606	1	0	0.8054150487047135	0.19458495129528633
DTXSID0044650	1	0	0.807051561051603	0.19294843894839686
DTXSID0044733	1	0	0.7987745399230295	0.20122546007697037
DTXSID0044868	1	0	0.804925353351881	0.19507464664811894
DTXSID0044999	0	0	0.8138045303165354	0.18619546968346457
DTXSID0045125	1	1	0.8062155664992832	0.19378443350071675
DTXSID0045171	1	0	0.8048674211622739	0.1951325788377259
DTXSID0045389	1	0	0.8068052138781985	0.19319478612180147
DTXSID0045416	1	0	0.8064314290300814	0.1935685709699185
DTXSID0045836	1	0	0.8055831199768755	0.19441688002312454
DTXSID0045880	1	0	0.8054536754359467	0.19454632456405327
DTXSID0045547	1	0	0.8035940363859001	0.19640596361409968
DTXSID0045626	0	0	0.8094006717339759	0.19059932826602424
DTXSID0046145	1	0	0.8034273287731212	0.19657267122687896
DTXSID0046193	1	0	0.8071405466742766	0.1928594533257233
DTXSID0046272	1	1	0.8053382153992971	0.19466178460070302
DTXSID0046484	1	0	0.8070287602217489	0.1929712397782511
DTXSID0046567	0	0	0.8072967487489695	0.19270325125103044
DTXSID0046569	1	0	0.8060564149475699	0.1939435850524301
DTXSID0046561	1	0	0.804447503342317	0.1955524966576831
DTXSID0046563	1	0	0.8057164291692803	0.1942835708307195
DTXSID0046565	1	0	0.8047394082081845	0.19526059179181546
DTXSID0047080	1	0	0.8070525924203088	0.1929474075796912
DTXSID0047082	1	0	0.8064580425154614	0.19354195748453845
DTXSID0047165	0	0	0.809370948749809	0.190629051250191
DTXSID0047169	0	0	0.8078238193073561	0.1921761806926439
DTXSID0047400	1	0	0.8053388447328401	0.19466115526715988
DTXSID0047539	1	0	0.8063801552058278	0.19361984479417202
DTXSID0047662	1	0	0.8069515349667148	0.19304846503328515
DTXSID0047822	0	0	0.8073823701225074	0.19261762987749248
DTXSID0047589	1	0	0.8063078785922502	0.19369212140774966
DTXSID0047610	0	0	0.8076203145479485	0.19237968545205159
DTXSID0048181	1	0	0.8059212335945892	0.1940787664054107
DTXSID0047909	1	0	0.8053050491818343	0.19469495081816568
DTXSID0048210	1	0	0.8056075616322086	0.19439243836779116
DTXSID0048638	1	0	0.8042152549280916	0.19578474507190852
DTXSID0049288	0	0	0.8072157043128199	0.1927842956871799
DTXSID0049311	1	0	0.8044661784032333	0.19553382159676658
DTXSID0049315	1	1	0.803243641631687	0.196756358368313
DTXSID0049363	1	0	0.8038724610005133	0.19612753899948696
DTXSID0049238	0	1	0.8073911703646135	0.19260882963538656
DTXSID0051493	1	0	0.805798437849833	0.1942015621501671
DTXSID0051497	0	0	0.8081300509091252	0.19186994909087485
DTXSID0052629	0	0	0.8076096828827128	0.19239031711728702
DTXSID0057623	1	1	0.8042176846463143	0.19578231535368573
DTXSID0057754	0	0	0.8088286715196896	0.1911713284803103
DTXSID0057758	1	0	0.8040556437934018	0.1959443562065984
DTXSID0057704	0	0	0.8081048435521289	0.19189515644787075
DTXSID0057708	0	0	0.8077389379987905	0.19226106200120954
DTXSID0057837	1	0	0.8069070169701477	0.19309298302985253
DTXSID1020015	1	0	0.8047599566105617	0.1952400433894385
DTXSID1020140	0	0	0.8077832564890585	0.19221674351094128
DTXSID1020069	1	1	0.8044854492526491	0.19551455074735097
DTXSID1020148	1	0	0.8060915563798086	0.1939084436201915
DTXSID1020144	1	0	0.8056924939557475	0.19430750604425262
DTXSID1020350	1	1	0.8051354969285982	0.19486450307140174
DTXSID1020352	1	0	0.8068415059196572	0.19315849408034277
DTXSID1020308	0	0	0.8075405120586415	0.19245948794135848
DTXSID1020647	1	0	0.8070851642827618	0.19291483571723814
DTXSID1020697	1	1	0.8046553687525801	0.19534463124741988
DTXSID1020778	1	0	0.8052818828654141	0.1947181171345859
DTXSID1020855	1	1	0.7978079733679564	0.20219202663204353
DTXSID1020857	1	0	0.8070721970394183	0.1929278029605818
DTXSID1020859	0	0	0.8073980422083135	0.19260195779168637
DTXSID1020932	0	0	0.8090054089731665	0.19099459102683328
DTXSID1021031	1	1	0.8018280756854789	0.19817192431452083
DTXSID1021116	1	0	0.8060906546009182	0.1939093453990816
DTXSID1021247	1	1	0.8042651635035442	0.1957348364964559
DTXSID1021372	1	0	0.8037572006407018	0.19624279935929806
DTXSID1021405	1	0	0.8036908298869008	0.19630917011309906
DTXSID1021409	1	1	0.8058901116871667	0.19410988831283318
DTXSID1021617	0	1	0.8080097096746816	0.19199029032531853
DTXSID1021827	1	0	0.8070992910464019	0.19290070895359818
DTXSID1021667	0	1	0.8075709286156616	0.19242907138433835
DTXSID1021823	0	0	0.8085728605376254	0.19142713946237447
DTXSID1022003	1	0	0.8063295030453034	0.19367049695469668
DTXSID1021956	1	0	0.8059017219766978	0.1940982780233022
DTXSID1021958	1	0	0.8071589449134655	0.19284105508653454
DTXSID1022051	1	0	0.8062703472312517	0.1937296527687482
DTXSID1021952	1	1	0.8038013843820573	0.196198615617943
DTXSID1022053	1	1	0.8025606078678497	0.19743939213215042
DTXSID1022843	1	1	0.8042132333036186	0.19578676669638148
DTXSID1022681	1	1	0.8065830837312887	0.19341691626871113
DTXSID1022683	1	0	0.8050123686025215	0.19498763139747846
DTXSID1023102	1	0	0.8071831507002731	0.19281684929972673
DTXSID1023495	1	0	0.8036709533205371	0.19632904667946258
DTXSID1023572	1	0	0.8050194295448838	0.1949805704551161
DTXSID1023314	0	0	0.8075871752533218	0.19241282474667826
DTXSID1023362	0	0	0.807366139516011	0.19263386048398898
DTXSID1023364	0	0	0.8089930266850406	0.19100697331495908
DTXSID1023819	0	0	0.8081881942535173	0.19181180574648268
DTXSID1024255	1	0	0.8043755514761415	0.19562444852385844
DTXSID1024338	1	0	0.8044423434797308	0.19555765652026905
DTXSID1024835	0	1	0.8073441525902015	0.19265584740979835
DTXSID1024413	1	0	0.8052181409749383	0.1947818590250618
DTXSID1024625	1	1	0.8041390407192646	0.19586095928073535
DTXSID1024704	1	0	0.8068477994025072	0.1931522005974927
DTXSID1024831	0	0	0.8072253689461507	0.19277463105384937
DTXSID1024885	1	1	0.8054613833324841	0.19453861666751587
DTXSID1025148	1	0	0.8069534832182272	0.19304651678177273
DTXSID1025017	1	1	0.8051899073718229	0.19481009262817714
DTXSID1025279	1	0	0.8071672524932566	0.19283274750674345
DTXSID1025483	0	0	0.8076676931795964	0.1923323068204036
DTXSID1025271	1	0	0.8061461551312622	0.1938538448687378
DTXSID1025485	1	1	0.8042692936877247	0.19573070631227532
DTXSID1025300	1	0	0.8035185710715513	0.1964814289284486
DTXSID1025306	1	0	0.8065156649482312	0.19348433505176887
DTXSID1025770	0	0	0.808847126422516	0.1911528735774837
DTXSID1025512	1	1	0.8040212579269467	0.1959787420730535
DTXSID1025724	1	0	0.8004514151731702	0.19954858482682997
DTXSID1025722	1	0	0.8004514151731702	0.19954858482682997
DTXSID1025641	1	0	0.801609264373877	0.19839073562612283
DTXSID1025726	0	0	0.8074281524614666	0.19257184753853346
DTXSID1025807	1	0	0.8069158927135962	0.19308410728640385
DTXSID1026164	1	0	0.8049830499730958	0.1950169500269044
