compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.772716497007591	0.22728350299240888
DTXSID0020020	0	0	0.8216116902193868	0.17838830978061304
DTXSID0020072	0	1	0.505118593192885	0.49488140680711507
DTXSID0020107	0	0	0.7578385519691717	0.24216144803082837
DTXSID0020151	0	0	0.8142380175193221	0.18576198248067832
DTXSID0020153	0	0	0.8257209497280469	0.17427905027195317
DTXSID0020155	1	1	0.41798304892863264	0.5820169510713673
DTXSID0020157	0	0	0.7239482324672326	0.2760517675327678
DTXSID0020286	0	0	0.6588290157451998	0.3411709842548008
DTXSID0020498	0	0	0.6799834145359704	0.3200165854640303
DTXSID0020529	1	0	0.40683155648800445	0.5931684435119955
DTXSID0020577	0	0	0.6186950869204303	0.38130491307956954
DTXSID0020652	0	0	0.732476041357592	0.26752395864240824
DTXSID0020810	0	0	0.7019640998578414	0.29803590014215803
DTXSID0021094	0	0	0.520583105887926	0.4794168941120742
DTXSID0020943	0	0	0.5102722645192614	0.48972773548073834
DTXSID0021123	0	0	0.6679201355352372	0.3320798644647632
DTXSID0021121	0	1	0.5194990793721125	0.48050092062788763
DTXSID0021127	1	1	0.43372055090949807	0.5662794490905018
DTXSID0021129	1	0	0.4567190480144968	0.5432809519855035
DTXSID0021410	0	0	0.5078582493164622	0.4921417506835379
DTXSID0021709	0	0	0.776694343770663	0.22330565622933662
DTXSID0021626	0	0	0.8251199380409207	0.17488006195907901
DTXSID0021832	0	0	0.7364104449595156	0.2635895550404843
DTXSID0021836	1	1	0.3289315155342551	0.6710684844657449
DTXSID0021963	0	1	0.749651799134244	0.2503482008657562
DTXSID0021961	0	0	0.6315791365987566	0.36842086340124325
DTXSID0022193	0	0	0.8283097843970967	0.17169021560290337
DTXSID0022305	0	0	0.7981123487382396	0.20188765126176014
DTXSID0022644	0	0	0.5931669731511244	0.4068330268488756
DTXSID0022060	0	0	0.590659681489472	0.409340318510528
DTXSID0023036	0	0	0.5282965725951689	0.4717034274048313
DTXSID0022646	0	0	0.5879428920750501	0.41205710792495004
DTXSID0022777	0	1	0.5362955838813885	0.4637044161186114
DTXSID0023329	0	0	0.6317140563530242	0.3682859436469756
DTXSID0023377	1	0	0.48352142784700364	0.5164785721529964
DTXSID0023458	1	1	0.44761427690391853	0.5523857230960816
DTXSID0023618	1	0	0.44778810633202104	0.552211893667979
DTXSID0023660	1	0	0.4330682641441619	0.5669317358558381
DTXSID0023870	0	0	0.8347592697128435	0.16524073028715605
DTXSID0023951	0	0	0.5986720625959839	0.40132793740401673
DTXSID0024052	0	0	0.6895321509711909	0.31046784902880936
DTXSID0024266	0	1	0.5239607052589852	0.47603929474101503
DTXSID0024505	0	0	0.7782326998683088	0.2217673001316913
DTXSID0024397	0	0	0.7841853432900324	0.2158146567099673
DTXSID0024555	0	0	0.5114028975358235	0.4885971024641767
DTXSID0024559	0	0	0.5240725154528884	0.4759274845471118
DTXSID0024638	1	0	0.4633607879241678	0.536639212075832
DTXSID0025070	0	0	0.5367168409803188	0.46328315901968153
DTXSID0025315	0	1	0.6884378482597646	0.3115621517402357
DTXSID0024890	0	0	0.7874022583250785	0.21259774167492104
DTXSID0025733	0	0	0.6822688240543964	0.3177311759456038
DTXSID0025737	0	0	0.5264015056618037	0.4735984943381962
DTXSID0025571	0	0	0.6504221847675742	0.3495778152324261
DTXSID0025789	0	1	0.7370407557392191	0.2629592442607807
DTXSID0025818	0	0	0.5079508363926625	0.49204916360733764
DTXSID0025862	0	0	0.7643680012006716	0.23563199879932828
DTXSID0025864	0	0	0.7234592810454024	0.2765407189545977
DTXSID0025866	0	0	0.5390620385931574	0.46093796140684307
DTXSID0026252	1	0	0.399884446280418	0.6001155537195814
DTXSID0026676	1	1	0.32586243946233884	0.674137560537661
DTXSID0026701	0	0	0.7318823552541234	0.2681176447458764
DTXSID0026888	0	0	0.8492293212158807	0.15077067878411896
DTXSID0027149	0	0	0.8621520336835892	0.13784796631641033
DTXSID0026967	0	0	0.5912579751255496	0.40874202487445105
DTXSID0026961	0	0	0.6122913542896189	0.38770864571038144
DTXSID0027143	0	0	0.581412565643094	0.41858743435690593
DTXSID0027222	0	0	0.8685554956362435	0.13144450436375651
DTXSID0027436	0	0	0.7607015068283876	0.23929849317161261
DTXSID0027721	1	0	0.27320673096053383	0.7267932690394657
DTXSID0027771	1	0	0.48398981756807574	0.516010182431924
DTXSID0027802	0	0	0.5424685522057128	0.45753144779428756
DTXSID0027806	0	0	0.7674571895452117	0.23254281045478806
DTXSID0029218	0	0	0.7746444295736593	0.22535557042634072
DTXSID0029187	0	0	0.6933263081629231	0.3066736918370769
DTXSID0032651	0	1	0.6334991703701264	0.3665008296298738
DTXSID0032869	0	0	0.5220665118216175	0.4779334881783827
DTXSID0033047	0	0	0.7756691348527802	0.22433086514721987
DTXSID0034776	1	1	0.41150542213933433	0.588494577860666
DTXSID0038839	0	0	0.5631138812054738	0.43688611879452643
DTXSID0038700	0	0	0.5620806177621128	0.4379193822378872
DTXSID0038756	0	0	0.7844401112412113	0.21555988875878862
DTXSID0040701	0	0	0.6822519688853017	0.31774803111469874
DTXSID0040707	0	0	0.7143764197333334	0.28562358026666707
