compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9811137914657593	0.01888616755604744
DTXSID0020020	0	0	0.9847496747970581	0.015250379219651222
DTXSID0020072	0	1	0.912439227104187	0.0875607430934906
DTXSID0020107	0	0	0.9696005582809448	0.030399424955248833
DTXSID0020151	0	0	0.8879393339157104	0.11206071078777313
DTXSID0020153	0	0	0.8090366721153259	0.19096335768699646
DTXSID0020155	0	1	0.8426059484481812	0.15739406645298004
DTXSID0020157	0	0	0.916246771812439	0.08375325798988342
DTXSID0020286	0	0	0.787431538105011	0.212568461894989
DTXSID0020498	0	0	0.8998039960861206	0.10019606351852417
DTXSID0020529	0	0	0.762363851070404	0.23763616383075714
DTXSID0020577	0	0	0.7943208813667297	0.20567913353443146
DTXSID0020652	0	0	0.8969604969024658	0.10303951799869537
DTXSID0020810	0	0	0.9655508399009705	0.034449175000190735
DTXSID0021094	0	0	0.8736624121665955	0.12633761763572693
DTXSID0020943	0	0	0.6920673251152039	0.30793270468711853
DTXSID0021123	0	0	0.9157192707061768	0.08428071439266205
DTXSID0021121	0	1	0.859154999256134	0.14084503054618835
DTXSID0021127	0	1	0.7553728222846985	0.2446271926164627
DTXSID0021129	0	0	0.7863136529922485	0.21368640661239624
DTXSID0021410	0	0	0.654595136642456	0.34540489315986633
DTXSID0021709	0	0	0.9409014582633972	0.059098538011312485
DTXSID0021626	0	0	0.9381370544433594	0.06186293810606003
DTXSID0021832	0	0	0.5659705996513367	0.4340294599533081
DTXSID0021836	0	1	0.7840728759765625	0.2159271389245987
DTXSID0021963	0	1	0.7353106141090393	0.2646894156932831
DTXSID0021961	0	0	0.8963438272476196	0.10365615040063858
DTXSID0022193	0	0	0.8686404228210449	0.13135960698127747
DTXSID0022305	0	0	0.9176204800605774	0.08237949013710022
DTXSID0022644	0	0	0.8411484360694885	0.15885157883167267
DTXSID0022060	0	0	0.8584377765655518	0.14156222343444824
DTXSID0023036	0	0	0.902107298374176	0.09789273142814636
DTXSID0022646	0	0	0.621630072593689	0.37836992740631104
DTXSID0022777	0	1	0.6850152015686035	0.31498482823371887
DTXSID0023329	0	0	0.9650158286094666	0.03498417139053345
DTXSID0023377	0	0	0.867859959602356	0.13214007019996643
DTXSID0023458	0	1	0.7664613723754883	0.2335386425256729
DTXSID0023618	0	0	0.672431230545044	0.32756876945495605
DTXSID0023660	0	0	0.9242601990699768	0.07573980838060379
DTXSID0023870	0	0	0.8948444724082947	0.10515550523996353
DTXSID0023951	0	0	0.9047240614891052	0.09527594596147537
DTXSID0024052	0	0	0.9638770222663879	0.03612302616238594
DTXSID0024266	0	1	0.8182099461555481	0.1817900538444519
DTXSID0024505	0	0	0.9406747221946716	0.05932525545358658
DTXSID0024397	0	0	0.9127355217933655	0.08726450055837631
DTXSID0024555	0	0	0.8335760235786438	0.1664240062236786
DTXSID0024559	0	0	0.7775042057037354	0.22249577939510345
DTXSID0024638	0	0	0.786859393119812	0.2131405770778656
DTXSID0025070	1	0	0.49073195457458496	0.509268045425415
DTXSID0025315	0	1	0.8843228816986084	0.11567716300487518
DTXSID0024890	0	0	0.6399953365325928	0.3600046634674072
DTXSID0025733	0	0	0.8718055486679077	0.12819446623325348
DTXSID0025737	0	0	0.8872051239013672	0.11279488354921341
DTXSID0025571	0	0	0.8106335401535034	0.18936645984649658
DTXSID0025789	0	1	0.854899525642395	0.14510053396224976
DTXSID0025818	0	0	0.8080028891563416	0.19199711084365845
DTXSID0025862	0	0	0.8693780899047852	0.13062191009521484
DTXSID0025864	0	0	0.9400393962860107	0.05996064096689224
DTXSID0025866	0	0	0.8965020179748535	0.10349798947572708
DTXSID0026252	0	0	0.7565184831619263	0.24348154664039612
DTXSID0026676	0	1	0.7120194435119629	0.2879805564880371
DTXSID0026701	0	0	0.9374670386314392	0.0625329315662384
DTXSID0026888	0	0	0.963679313659668	0.03632066771388054
DTXSID0027149	0	0	0.9929376840591431	0.007062274031341076
DTXSID0026967	0	0	0.6218523979187012	0.37814760208129883
DTXSID0026961	0	0	0.6326864361763	0.36731359362602234
DTXSID0027143	0	0	0.7696225643157959	0.23037736117839813
DTXSID0027222	0	0	0.854753851890564	0.14524619281291962
DTXSID0027436	0	0	0.7808802723884583	0.21911971271038055
DTXSID0027721	0	0	0.7315928339958191	0.2684071958065033
DTXSID0027771	0	0	0.6822725534439087	0.3177274763584137
DTXSID0027802	0	0	0.8587689399719238	0.14123104512691498
DTXSID0027806	0	0	0.9420103430747986	0.05798964947462082
DTXSID0029218	0	0	0.8755223751068115	0.12447766959667206
DTXSID0029187	0	0	0.7458959817886353	0.25410404801368713
DTXSID0032651	0	1	0.9370684623718262	0.06293153762817383
DTXSID0032869	0	0	0.7782256007194519	0.2217744141817093
DTXSID0033047	0	0	0.9023755788803101	0.09762443602085114
DTXSID0034776	1	1	0.4576342701911926	0.5423657298088074
DTXSID0038839	0	0	0.666832685470581	0.33316731452941895
DTXSID0038700	0	0	0.6920673251152039	0.30793270468711853
DTXSID0038756	0	0	0.8882043361663818	0.11179564893245697
DTXSID0040701	0	0	0.9561864137649536	0.04381363093852997
DTXSID0040707	0	0	0.8535904288291931	0.14640957117080688
DTXSID0040703	0	0	0.8209679126739502	0.1790321171283722
DTXSID0041274	0	1	0.7279811501502991	0.2720188498497009
DTXSID0041357	0	1	0.9659943580627441	0.03400566056370735
DTXSID0041359	1	0	0.3805317282676697	0.6194682717323303
DTXSID0042117	0	0	0.9309078454971313	0.06909216195344925
DTXSID0042167	0	0	0.9456257224082947	0.054374322295188904
DTXSID0042080	0	0	0.7795271873474121	0.22047287225723267
DTXSID0042242	0	0	0.928367018699646	0.0716329887509346
DTXSID0044107	0	0	0.9807740449905396	0.019225969910621643
DTXSID0043848	0	0	0.9132046103477478	0.0867953822016716
DTXSID0043761	0	1	0.8505412936210632	0.14945870637893677
DTXSID0044494	0	0	0.8141559362411499	0.18584409356117249
DTXSID0044600	0	0	0.9740027785301208	0.025997215881943703
DTXSID0044525	0	1	0.9104174375534058	0.08958259224891663
DTXSID0044658	0	1	0.6130913496017456	0.3869086503982544
DTXSID0044606	0	0	0.8670910596847534	0.132908895611763
DTXSID0044650	0	0	0.8210325241088867	0.17896750569343567
DTXSID0044733	0	0	0.782092273235321	0.21790774166584015
DTXSID0044868	0	0	0.9044219255447388	0.09557810425758362
DTXSID0044999	0	0	0.8971496820449829	0.10285031050443649
DTXSID0045125	0	1	0.8787993788719177	0.12120064347982407
DTXSID0045171	0	0	0.9140414595603943	0.08595852553844452
DTXSID0045389	0	0	0.9701987504959106	0.02980130910873413
DTXSID0045416	0	0	0.8135875463485718	0.1864124834537506
DTXSID0045836	0	0	0.8452779054641724	0.15472209453582764
DTXSID0045880	0	0	0.9085302352905273	0.09146977216005325
DTXSID0045547	0	0	0.8846396803855896	0.1153603345155716
DTXSID0045626	0	0	0.9669265151023865	0.033073488622903824
DTXSID0046145	0	0	0.8235529065132141	0.17644710838794708
DTXSID0046193	0	0	0.7706323862075806	0.22936761379241943
DTXSID0046272	0	1	0.7130089998245239	0.2869909703731537
DTXSID0046484	0	0	0.909957230091095	0.09004277735948563
DTXSID0046567	0	0	0.881977379322052	0.11802263557910919
DTXSID0046569	0	0	0.896328866481781	0.1036711186170578
DTXSID0046561	0	0	0.9166229963302612	0.08337696641683578
DTXSID0046563	0	0	0.8513545393943787	0.14864546060562134
DTXSID0046565	0	0	0.8035151362419128	0.19648487865924835
DTXSID0047080	0	0	0.9163323640823364	0.08366761356592178
DTXSID0047082	0	0	0.9644308686256409	0.035569172352552414
DTXSID0047165	0	0	0.8927558660507202	0.10724417865276337
DTXSID0047169	0	0	0.6203294992446899	0.37967050075531006
DTXSID0047400	0	0	0.906441867351532	0.09355810284614563
DTXSID0047539	0	0	0.790475070476532	0.20952491462230682
DTXSID0047662	0	0	0.9266031980514526	0.07339681684970856
DTXSID0047822	0	0	0.7965877652168274	0.2034122347831726
DTXSID0047589	0	0	0.8792446851730347	0.12075531482696533
DTXSID0047610	0	0	0.8694809675216675	0.1305190622806549
DTXSID0048181	0	0	0.8462206721305847	0.15377935767173767
DTXSID0047909	0	0	0.9551762938499451	0.04482370987534523
DTXSID0048210	0	0	0.8554781079292297	0.14452189207077026
DTXSID0048638	0	0	0.894640326499939	0.10535973310470581
DTXSID0049288	0	0	0.8800421953201294	0.1199578270316124
DTXSID0049311	0	0	0.8831182718276978	0.11688169836997986
DTXSID0049315	0	1	0.9374417066574097	0.06255827099084854
DTXSID0049363	0	0	0.7831029295921326	0.21689707040786743
DTXSID0049238	0	1	0.9435914754867554	0.05640855059027672
DTXSID0051493	0	0	0.9457883238792419	0.054211702197790146
DTXSID0051497	0	0	0.8433513641357422	0.1566486954689026
DTXSID0052629	0	0	0.9200684428215027	0.0799315869808197
DTXSID0057623	0	1	0.6936134099960327	0.3063865900039673
DTXSID0057754	0	0	0.9249396920204163	0.07506036758422852
DTXSID0057758	0	0	0.6326777935028076	0.3673222064971924
DTXSID0057704	0	0	0.93595290184021	0.06404712796211243
DTXSID0057708	0	0	0.9299768209457397	0.07002316415309906
DTXSID0057837	0	0	0.845909595489502	0.15409041941165924
DTXSID1020015	0	0	0.8588869571685791	0.14111298322677612
DTXSID1020140	0	0	0.935396671295166	0.06460337340831757
DTXSID1020069	0	1	0.5080603957176208	0.49193963408470154
DTXSID1020148	0	0	0.6518272161483765	0.34817275404930115
DTXSID1020144	0	0	0.914436936378479	0.08556307852268219
DTXSID1020350	0	1	0.8826032876968384	0.11739671975374222
DTXSID1020352	0	0	0.861029863357544	0.13897010684013367
DTXSID1020308	0	0	0.7879306077957153	0.21206942200660706
DTXSID1020647	0	0	0.9198651313781738	0.08013486862182617
DTXSID1020697	0	1	0.5675116181373596	0.4324883818626404
DTXSID1020778	0	0	0.934733510017395	0.06526647508144379
DTXSID1020855	0	1	0.6818096041679382	0.31819039583206177
DTXSID1020857	0	0	0.9797061681747437	0.020293869078159332
DTXSID1020859	0	0	0.9344930648803711	0.06550697982311249
DTXSID1020932	0	0	0.9336065053939819	0.06639352440834045
DTXSID1021031	0	1	0.8694871068000793	0.13051292300224304
DTXSID1021116	0	0	0.962665855884552	0.037334144115448
DTXSID1021247	0	1	0.6882470846176147	0.31175291538238525
DTXSID1021372	0	0	0.6620298624038696	0.33797019720077515
DTXSID1021405	0	0	0.9265927076339722	0.07340732961893082
DTXSID1021409	0	1	0.7757192850112915	0.22428074479103088
DTXSID1021617	0	1	0.8439028263092041	0.1560971885919571
DTXSID1021827	0	0	0.9489344954490662	0.051065534353256226
DTXSID1021667	0	1	0.7235142588615417	0.27648574113845825
DTXSID1021823	0	0	0.6681294441223145	0.33187052607536316
DTXSID1022003	0	0	0.8865935206413269	0.11340648680925369
DTXSID1021956	0	0	0.9557603001594543	0.04423975571990013
DTXSID1021958	0	0	0.732275664806366	0.26772433519363403
DTXSID1022051	0	0	0.8794803619384766	0.12051969021558762
DTXSID1021952	0	1	0.7355674505233765	0.2644325792789459
DTXSID1022053	1	1	0.42332300543785095	0.5766769647598267
DTXSID1022843	1	1	0.3971214294433594	0.6028785705566406
DTXSID1022681	0	1	0.8884778618812561	0.11152215301990509
DTXSID1022683	0	0	0.8857025504112244	0.11429743468761444
DTXSID1023102	0	0	0.8269504308700562	0.17304959893226624
DTXSID1023495	0	0	0.7725061178207397	0.22749388217926025
DTXSID1023572	0	0	0.8237437605857849	0.1762562096118927
DTXSID1023314	0	0	0.6849353909492493	0.31506460905075073
DTXSID1023362	0	0	0.6966162919998169	0.3033837080001831
DTXSID1023364	0	0	0.7203584909439087	0.2796415686607361
DTXSID1023819	0	0	0.9206669926643372	0.07933299243450165
DTXSID1024255	0	0	0.7449268102645874	0.2550731897354126
DTXSID1024338	0	0	0.9026249051094055	0.09737512469291687
DTXSID1024835	0	1	0.8547887206077576	0.14521126449108124
DTXSID1024413	0	0	0.8811619281768799	0.11883807927370071
DTXSID1024625	0	1	0.8171863555908203	0.18281367421150208
DTXSID1024704	0	0	0.7497976422309875	0.25020232796669006
DTXSID1024831	0	0	0.919586181640625	0.08041384816169739
DTXSID1024885	0	1	0.9398432970046997	0.060156673192977905
DTXSID1025148	0	0	0.5598601698875427	0.4401398301124573
DTXSID1025017	0	1	0.6610897779464722	0.33891022205352783
DTXSID1025279	0	0	0.9607272148132324	0.03927280008792877
DTXSID1025483	0	0	0.8887479305267334	0.1112520694732666
DTXSID1025271	0	0	0.8846215009689331	0.11537850648164749
DTXSID1025485	0	1	0.9312314391136169	0.06876858323812485
DTXSID1025300	0	0	0.7818597555160522	0.21814030408859253
DTXSID1025306	0	0	0.9296095371246338	0.07039046287536621
DTXSID1025770	0	0	0.6681294441223145	0.33187052607536316
DTXSID1025512	1	1	0.3886265754699707	0.6113734245300293
DTXSID1025724	0	0	0.7756345868110657	0.22436541318893433
DTXSID1025722	0	0	0.7004346251487732	0.2995653748512268
DTXSID1025641	0	0	0.9385435581207275	0.06145642697811127
DTXSID1025726	0	0	0.8907765746116638	0.10922343283891678
DTXSID1025807	0	0	0.7783060073852539	0.2216939628124237
DTXSID1026164	0	0	0.9168396592140198	0.08316034823656082
DTXSID1025930	0	1	0.7216317653656006	0.2783682346343994
DTXSID1026118	0	0	0.8556594848632812	0.14434048533439636
DTXSID1026293	0	0	0.703676164150238	0.29632386565208435
DTXSID1026665	0	0	0.8906224966049194	0.10937754064798355
DTXSID1026667	0	0	0.9360623359680176	0.06393763422966003
DTXSID1026661	0	0	0.9594724774360657	0.04052754491567612
DTXSID1026792	0	0	0.8502271175384521	0.14977294206619263
DTXSID1027186	0	0	0.965609610080719	0.034390419721603394
DTXSID1027342	0	0	0.9042759537696838	0.09572405368089676
DTXSID1027219	0	0	0.9225811958312988	0.07741878926753998
DTXSID1027425	0	0	0.9442019462585449	0.05579807609319687
DTXSID1027558	0	0	0.8774946928024292	0.1225052922964096
DTXSID1029122	0	0	0.8814988136291504	0.11850123852491379
DTXSID1029124	0	0	0.9363218545913696	0.06367820501327515
DTXSID1029207	0	0	0.8227419257164001	0.17725804448127747
DTXSID1031462	0	0	0.8352195620536804	0.16478043794631958
DTXSID1031626	0	0	0.895979106426239	0.1040208712220192
DTXSID1029338	0	0	0.8431507349014282	0.15684930980205536
DTXSID1030317	0	0	0.9307920336723328	0.06920797377824783
DTXSID1032513	0	0	0.8884447813034058	0.11155521869659424
DTXSID1032359	0	1	0.8773053884506226	0.12269464135169983
DTXSID1032484	0	1	0.8059754967689514	0.19402453303337097
DTXSID1032569	0	0	0.9307788610458374	0.06922110915184021
DTXSID1032640	0	0	0.7864247560501099	0.21357524394989014
DTXSID1033402	0	0	0.7024729251861572	0.2975270748138428
DTXSID1033876	0	0	0.84164959192276	0.15835040807724
DTXSID1034634	0	1	0.8853340148925781	0.11466604471206665
DTXSID1034187	1	1	0.4784345030784607	0.5215654969215393
DTXSID1034973	0	0	0.6598077416419983	0.3401922881603241
DTXSID1034929	0	0	0.8514474630355835	0.1485525667667389
DTXSID1036545	0	1	0.7366564273834229	0.26334354281425476
DTXSID1037567	0	0	0.8889355659484863	0.11106447875499725
DTXSID1037696	0	0	0.89890056848526	0.10109943896532059
DTXSID1037565	0	0	0.7650457620620728	0.23495420813560486
DTXSID1038321	0	0	0.8112189173698425	0.18878105282783508
DTXSID1038822	0	0	0.6604000329971313	0.33959996700286865
DTXSID1038743	0	0	0.8914567828178406	0.10854321718215942
DTXSID1040110	0	0	0.9726799130439758	0.027320070192217827
DTXSID1041132	0	1	0.5453498363494873	0.4546501636505127
DTXSID1040619	0	1	0.8725887537002563	0.12741124629974365
DTXSID1040792	0	0	0.8704122304916382	0.1295878142118454
DTXSID1040794	0	1	0.8672415018081665	0.13275855779647827
DTXSID1041188	0	1	0.8190491795539856	0.1809508502483368
DTXSID1041263	0	0	0.8036857843399048	0.19631421566009521
DTXSID1041639	0	0	0.9562376737594604	0.04376229643821716
DTXSID1041891	0	0	0.84164959192276	0.15835040807724
DTXSID1041897	0	1	0.8083935976028442	0.19160641729831696
DTXSID1042360	0	0	0.8365185856819153	0.16348141431808472
DTXSID1042281	0	0	0.9397791028022766	0.060220904648303986
DTXSID1042364	0	0	0.8977178931236267	0.1022820845246315
DTXSID1042154	0	1	0.894213855266571	0.10578607767820358
DTXSID1042499	0	1	0.7816933393478394	0.21830669045448303
DTXSID1042441	0	0	0.8887765407562256	0.11122346669435501
DTXSID1044352	0	0	0.9186111092567444	0.0813889130949974
DTXSID1044435	0	0	0.9217799305915833	0.07822009176015854
DTXSID1044437	0	0	0.9887934923171997	0.011206546798348427
DTXSID1044356	0	0	0.8516166806221008	0.14838331937789917
DTXSID1044485	0	0	0.976293683052063	0.02370634861290455
DTXSID1044693	0	0	0.9225904941558838	0.07740948349237442
DTXSID1044720	0	0	0.8959552049636841	0.1040448248386383
DTXSID1044647	0	0	0.8353275060653687	0.16467255353927612
DTXSID1044801	0	1	0.9591284990310669	0.04087149351835251
DTXSID1045118	0	0	0.9771879315376282	0.022812075912952423
DTXSID1044851	0	0	0.850946843624115	0.1490532010793686
DTXSID1045166	0	0	0.8879544734954834	0.1120455265045166
DTXSID1045320	0	0	0.6483628749847412	0.3516371250152588
DTXSID1045536	0	0	0.8588221073150635	0.1411779224872589
DTXSID1045661	0	0	0.800528883934021	0.1994711309671402
DTXSID1045663	0	1	0.8087126016616821	0.19128742814064026
DTXSID1045409	0	0	0.7379106283187866	0.26208940148353577
DTXSID1045792	0	0	0.8151137828826904	0.18488624691963196
DTXSID1045588	0	0	0.8861709237098694	0.11382909119129181
DTXSID1046007	0	0	0.8614956736564636	0.13850432634353638
DTXSID1045825	0	0	0.8522874712944031	0.14771249890327454
DTXSID1046132	0	0	0.781662106513977	0.21833792328834534
DTXSID1046188	0	0	0.9563745260238647	0.04362550377845764
DTXSID1046392	0	0	0.882908284664154	0.11709172278642654
DTXSID1046344	0	0	0.7893165349960327	0.2106834501028061
DTXSID1046394	0	0	0.9612993001937866	0.038700733333826065
DTXSID1046398	0	0	0.8494943380355835	0.15050563216209412
DTXSID1046558	0	0	0.5236535668373108	0.4763464331626892
DTXSID1046550	0	0	0.8704122304916382	0.1295878142118454
DTXSID1046639	0	0	0.8376381397247314	0.16236183047294617
DTXSID1046689	0	0	0.9751883745193481	0.0248116422444582
DTXSID1046974	0	0	0.8455143570899963	0.15448565781116486
DTXSID1047071	0	0	0.8332448601722717	0.16675516963005066
DTXSID1047075	0	0	0.9708402156829834	0.029159724712371826
DTXSID1046891	0	0	0.9840401411056519	0.01595987379550934
DTXSID1047156	0	0	0.970426619052887	0.02957339584827423
DTXSID1047150	0	0	0.713857889175415	0.28614214062690735
DTXSID1047528	0	0	0.9093093276023865	0.09069064259529114
DTXSID1047447	0	0	0.924095630645752	0.07590434700250626
DTXSID1047491	0	0	0.9724471569061279	0.027552857995033264
DTXSID1047497	0	0	0.9557632803916931	0.044236768037080765
DTXSID1047607	0	0	0.8295885324478149	0.17041151225566864
DTXSID1047601	0	0	0.5694005489349365	0.4305994510650635
DTXSID1047603	0	0	0.8696805834770203	0.13031943142414093
DTXSID1047780	0	0	0.753677248954773	0.24632278084754944
DTXSID1047605	0	0	0.8235575556755066	0.1764424592256546
DTXSID1047782	0	0	0.7534914612770081	0.24650859832763672
DTXSID1048201	0	0	0.9074236154556274	0.09257642924785614
DTXSID1048209	0	0	0.6961008310317993	0.30389922857284546
DTXSID1048207	0	0	0.7728366851806641	0.22716335952281952
DTXSID1048671	0	0	0.6377002000808716	0.3622997999191284
DTXSID1048837	0	0	0.8880189657211304	0.11198103427886963
DTXSID1048912	0	0	0.7139667868614197	0.2860332131385803
DTXSID1048916	0	0	0.7756638526916504	0.2243361920118332
DTXSID1049225	0	0	0.8579165935516357	0.14208346605300903
DTXSID1049223	1	0	0.4077344238758087	0.5922656059265137
DTXSID1049275	0	0	0.7778699994087219	0.2221299707889557
DTXSID1049227	0	0	0.9180247783660889	0.08197517693042755
DTXSID1049356	0	0	0.9139282703399658	0.08607175201177597
DTXSID1049279	0	0	0.9542566537857056	0.04574334993958473
DTXSID1049352	1	1	0.3859851360321045	0.6140148639678955
DTXSID1049697	0	1	0.8674712181091309	0.13252879679203033
DTXSID1051690	0	0	0.9148064851760864	0.08519349992275238
DTXSID1052298	0	0	0.8906977772712708	0.10930219292640686
DTXSID1057618	0	0	0.9486029148101807	0.05139712616801262
DTXSID1052585	1	1	0.3279785215854645	0.6720214486122131
DTXSID1051939	0	1	0.8211491703987122	0.17885081470012665
DTXSID1052294	0	0	0.8514776229858398	0.14852234721183777
DTXSID1052610	0	0	0.7046887874603271	0.2953112721443176
DTXSID1057745	0	0	0.8518344163894653	0.14816555380821228
DTXSID1057747	0	0	0.7950294613838196	0.2049705535173416
DTXSID1057793	0	0	0.9276512861251831	0.0723487138748169
DTXSID2020058	0	1	0.8914433717727661	0.10855667293071747
DTXSID2020137	0	0	0.9201055765151978	0.07989446818828583
DTXSID2020349	0	0	0.6270744800567627	0.3729254901409149
DTXSID2020399	0	0	0.9201055765151978	0.07989446818828583
DTXSID2020501	0	0	0.7431118488311768	0.25688818097114563
DTXSID2020892	0	0	0.9565326571464539	0.04346734285354614
DTXSID2020929	0	0	0.9364018440246582	0.0635981410741806
DTXSID2020923	0	0	0.9080560207366943	0.09194402396678925
DTXSID2021070	0	1	0.6336798071861267	0.3663202226161957
DTXSID2020971	1	1	0.35714098811149597	0.6428590416908264
DTXSID2021284	0	0	0.9710206985473633	0.028979331254959106
DTXSID2021286	0	0	0.8916602730751038	0.10833973437547684
DTXSID2021236	0	0	0.9108338356018066	0.08916614204645157
DTXSID2021363	0	1	0.8341221809387207	0.1658777892589569
DTXSID2021365	0	0	0.8432567119598389	0.1567433476448059
DTXSID2021448	0	0	0.5712191462516785	0.42878085374832153
DTXSID2021492	0	0	0.8681488037109375	0.1318511664867401
DTXSID2021656	0	0	0.9747717976570129	0.025228219106793404
DTXSID2021789	0	0	0.9257538914680481	0.07424608618021011
DTXSID2021781	0	0	0.8110969066619873	0.1889030933380127
DTXSID2021864	0	0	0.6603778600692749	0.3396221101284027
DTXSID2021868	0	0	0.8771534562110901	0.1228465735912323
DTXSID2021995	0	0	0.7727851271629333	0.22721487283706665
DTXSID2021993	0	0	0.5908964276313782	0.4091035723686218
DTXSID2022121	0	0	0.8433352112770081	0.15666478872299194
DTXSID2022333	0	0	0.9170849323272705	0.08291508257389069
DTXSID2022543	0	0	0.9224898815155029	0.07751010358333588
DTXSID2023690	0	0	0.668502151966095	0.3314978778362274
DTXSID2024113	0	1	0.8185673356056213	0.18143266439437866
DTXSID2024589	0	0	0.7036541104316711	0.29634588956832886
DTXSID2024660	0	0	0.891610324382782	0.10838969051837921
DTXSID2025133	0	0	0.7195319533348083	0.28046804666519165
DTXSID2025135	0	0	0.795285701751709	0.20471429824829102
DTXSID2025137	0	0	0.6881308555603027	0.3118691146373749
DTXSID2025058	0	1	0.5797474384307861	0.42025256156921387
DTXSID2025345	0	0	0.8886201977729797	0.11137980967760086
DTXSID2025139	1	1	0.48254671692848206	0.5174533128738403
DTXSID2025347	0	0	0.9085720777511597	0.09142790734767914
DTXSID2025422	0	0	0.8563841581344604	0.14361581206321716
DTXSID2025183	0	0	0.9409443736076355	0.0590556338429451
DTXSID2025474	0	0	0.9726497530937195	0.027350276708602905
DTXSID2025680	0	0	0.8921878933906555	0.10781213641166687
DTXSID2025632	0	0	0.6367363929748535	0.3632636070251465
DTXSID2025503	0	0	0.7735158801078796	0.22648411989212036
DTXSID2025551	0	1	0.8945331573486328	0.10546687245368958
DTXSID2025634	0	1	0.6367363929748535	0.3632636070251465
DTXSID2025763	0	0	0.8838634490966797	0.11613655835390091
DTXSID2025977	0	0	0.9260641932487488	0.07393579930067062
DTXSID2026022	0	0	0.937987744808197	0.06201228126883507
DTXSID2025896	0	0	0.942674458026886	0.05732553452253342
DTXSID2026494	0	0	0.7960532903671265	0.20394669473171234
