compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8634726376764662	0.1365273623235337
DTXSID0020020	0	0	0.8018457601370463	0.19815423986295355
DTXSID0020072	1	1	0.2836860872751059	0.7163139127248944
DTXSID0020107	0	0	0.932296872531854	0.06770312746814591
DTXSID0020151	0	0	0.7798069184126939	0.22019308158730597
DTXSID0020153	0	0	0.7923086911208409	0.20769130887915918
DTXSID0020155	0	1	0.8388313257138479	0.16116867428615209
DTXSID0020157	0	0	0.8346646847167257	0.16533531528327416
DTXSID0020286	0	0	0.6530541398021668	0.34694586019783324
DTXSID0020498	0	0	0.8228277249986162	0.17717227500138358
DTXSID0020529	1	0	0.4406491319713368	0.559350868028663
DTXSID0020577	0	0	0.886506215449633	0.11349378455036697
DTXSID0020652	0	0	0.5988274105798779	0.4011725894201222
DTXSID0020810	0	0	0.8159317466784559	0.18406825332154417
DTXSID0021094	1	0	0.29061307062871233	0.7093869293712873
DTXSID0020943	1	0	0.4291322255158422	0.5708677744841575
DTXSID0021123	0	0	0.8090808042085496	0.19091919579145045
DTXSID0021121	0	1	0.812480061071614	0.18751993892838598
DTXSID0021127	1	1	0.3078935000465217	0.6921064999534784
DTXSID0021129	0	0	0.7517196414928264	0.2482803585071738
DTXSID0021410	1	0	0.4000008220125912	0.599999177987409
DTXSID0021709	0	0	0.896196128131768	0.10380387186823194
DTXSID0021626	0	0	0.8065971233707878	0.19340287662921235
DTXSID0021832	0	0	0.5310763807184569	0.468923619281543
DTXSID0021836	0	1	0.5681179632458867	0.4318820367541133
DTXSID0021963	0	1	0.6544414527626548	0.34555854723734525
DTXSID0021961	1	0	0.38012681808235377	0.6198731819176462
DTXSID0022193	0	0	0.7639770050767882	0.2360229949232117
DTXSID0022305	0	0	0.8774189986048827	0.12258100139511738
DTXSID0022644	0	0	0.5531391561044174	0.4468608438955824
DTXSID0022060	0	0	0.5517455735569332	0.4482544264430668
DTXSID0023036	1	0	0.480611911050315	0.519388088949685
DTXSID0022646	0	0	0.6830945600126346	0.3169054399873653
DTXSID0022777	0	1	0.5928932642600996	0.4071067357399004
DTXSID0023329	0	0	0.61542079077962	0.3845792092203801
DTXSID0023377	1	0	0.40415558005293106	0.595844419947069
DTXSID0023458	1	1	0.33048272072427204	0.6695172792757282
DTXSID0023618	0	0	0.6186986550177251	0.38130134498227475
DTXSID0023660	1	0	0.4373306099198521	0.562669390080148
DTXSID0023870	0	0	0.8890731765857258	0.11092682341427419
DTXSID0023951	0	0	0.6426174854725021	0.3573825145274979
DTXSID0024052	0	0	0.7843482110996685	0.21565178890033135
DTXSID0024266	0	1	0.633134387368258	0.366865612631742
DTXSID0024505	0	0	0.9008702624186955	0.09912973758130443
DTXSID0024397	0	0	0.7956118026732903	0.20438819732670965
DTXSID0024555	1	0	0.38069974929867356	0.6193002507013263
DTXSID0024559	1	0	0.32565711353677806	0.674342886463222
DTXSID0024638	1	0	0.22050643901608313	0.7794935609839171
DTXSID0025070	1	0	0.4708439040513512	0.5291560959486489
DTXSID0025315	1	1	0.3971460089991082	0.6028539910008918
DTXSID0024890	0	0	0.7405888754979101	0.25941112450209025
DTXSID0025733	0	0	0.5786256489520963	0.42137435104790355
DTXSID0025737	0	0	0.6188442557398419	0.38115574426015797
DTXSID0025571	0	0	0.7482137474113638	0.25178625258863596
DTXSID0025789	0	1	0.7248598592964436	0.2751401407035565
DTXSID0025818	1	0	0.45634353149525453	0.5436564685047456
DTXSID0025862	0	0	0.6690710061226656	0.3309289938773346
DTXSID0025864	0	0	0.6324939344925761	0.3675060655074242
DTXSID0025866	0	0	0.6486032394256237	0.3513967605743764
DTXSID0026252	1	0	0.2828142439576941	0.717185756042306
DTXSID0026676	1	1	0.24221807238929813	0.7577819276107021
DTXSID0026701	0	0	0.9464536806972227	0.05354631930277759
DTXSID0026888	0	0	0.8978341499137212	0.10216585008627879
DTXSID0027149	0	0	0.9757889075948082	0.024211092405191818
DTXSID0026967	0	0	0.5618778966436827	0.43812210335631735
DTXSID0026961	1	0	0.3546664686573207	0.6453335313426791
