compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8860173801159512	0.11398261988404966
DTXSID0020020	0	0	0.862991565775317	0.13700843422468337
DTXSID0020072	1	1	0.22266524619803146	0.7773347538019689
DTXSID0020107	0	0	0.8743847858104584	0.12561521418954183
DTXSID0020151	0	0	0.898275745861193	0.10172425413880666
DTXSID0020153	0	0	0.9316956841247526	0.06830431587524767
DTXSID0020155	0	1	0.8387415323439201	0.16125846765608007
DTXSID0020157	0	0	0.7543683586096518	0.24563164139034818
DTXSID0020286	0	0	0.8690823645374748	0.13091763546252508
DTXSID0020498	0	0	0.7576026588679882	0.24239734113201175
DTXSID0020529	0	0	0.5724998945693857	0.42750010543061445
DTXSID0020577	0	0	0.7875223726006518	0.21247762739934778
DTXSID0020652	0	0	0.7491795864741767	0.2508204135258237
DTXSID0020810	0	0	0.8542943843698991	0.14570561563010134
DTXSID0021094	1	0	0.2635894120520174	0.7364105879479834
DTXSID0020943	0	0	0.6348249070580372	0.36517509294196315
DTXSID0021123	0	0	0.752908322752362	0.24709167724763748
DTXSID0021121	0	1	0.7605177599374712	0.23948224006252916
DTXSID0021127	1	1	0.2454623770381494	0.754537622961851
DTXSID0021129	0	0	0.858932935647515	0.14106706435248523
DTXSID0021410	1	0	0.34109706958762853	0.658902930412372
DTXSID0021709	0	0	0.9187144821570672	0.08128551784293275
DTXSID0021626	0	0	0.9398013097695972	0.0601986902304029
DTXSID0021832	0	0	0.8287644094236766	0.17123559057632365
DTXSID0021836	0	1	0.6448902219665817	0.3551097780334188
DTXSID0021963	0	1	0.7718226053686684	0.22817739463133146
DTXSID0021961	1	0	0.3747439333842759	0.6252560666157236
DTXSID0022193	0	0	0.7877139002721629	0.21228609972783719
DTXSID0022305	0	0	0.787566726145097	0.21243327385490327
DTXSID0022644	0	0	0.5012674837253178	0.49873251627468257
DTXSID0022060	0	0	0.811605579053596	0.18839442094640438
DTXSID0023036	1	0	0.3647339512612079	0.6352660487387919
DTXSID0022646	1	0	0.40959643254820205	0.5904035674517979
DTXSID0022777	1	1	0.3702824185766341	0.6297175814233662
DTXSID0023329	0	0	0.5681510625283576	0.43184893747164277
DTXSID0023377	1	0	0.45869859576297917	0.5413014042370209
DTXSID0023458	1	1	0.26123318101694665	0.7387668189830537
DTXSID0023618	1	0	0.3004258234053331	0.6995741765946668
DTXSID0023660	1	0	0.3131912764518554	0.6868087235481445
DTXSID0023870	0	0	0.8088432660789455	0.19115673392105526
DTXSID0023951	0	0	0.6895002849850581	0.31049971501494206
DTXSID0024052	0	0	0.8637138839617278	0.1362861160382731
DTXSID0024266	0	1	0.6999587221259939	0.30004127787400575
DTXSID0024505	0	0	0.8507462872294114	0.1492537127705891
DTXSID0024397	0	0	0.8446470981636585	0.15535290183634207
DTXSID0024555	1	0	0.24142092668162085	0.7585790733183786
DTXSID0024559	1	0	0.23798575457011872	0.762014245429882
DTXSID0024638	1	0	0.24004184640159343	0.759958153598407
DTXSID0025070	0	0	0.6955895025694606	0.3044104974305393
DTXSID0025315	1	1	0.15527365841128724	0.8447263415887132
DTXSID0024890	0	0	0.8927599473917118	0.10724005260828816
DTXSID0025733	0	0	0.7479289544181152	0.2520710455818853
DTXSID0025737	0	0	0.7409692594065426	0.259030740593458
DTXSID0025571	0	0	0.8287706382016995	0.1712293617983014
DTXSID0025789	0	1	0.7884246491427946	0.2115753508572056
DTXSID0025818	1	0	0.30449251763746127	0.695507482362539
DTXSID0025862	0	0	0.8430924759872703	0.15690752401273042
DTXSID0025864	0	0	0.8388622270863128	0.16113777291368755
DTXSID0025866	0	0	0.815473347976672	0.18452665202332877
DTXSID0026252	1	0	0.3133876063807082	0.6866123936192919
DTXSID0026676	1	1	0.3219548614924125	0.6780451385075883
DTXSID0026701	0	0	0.9001656140419199	0.09983438595808011
DTXSID0026888	0	0	0.9244266264828433	0.07557337351715679
DTXSID0027149	0	0	0.9652050041302849	0.034794995869715156
DTXSID0026967	1	0	0.4269949610874983	0.5730050389125021
DTXSID0026961	0	0	0.7758719578424894	0.2241280421575108
DTXSID0027143	0	0	0.732374324242931	0.26762567575706886
DTXSID0027222	0	0	0.9408046344479662	0.059195365552034016
DTXSID0027436	0	0	0.8942446383928053	0.10575536160719491
DTXSID0027721	1	0	0.26782725655141726	0.7321727434485825
DTXSID0027771	1	0	0.26544892961551847	0.7345510703844818
DTXSID0027802	1	0	0.42465774954332136	0.5753422504566793
DTXSID0027806	0	0	0.8605385419336699	0.13946145806633056
DTXSID0029218	0	0	0.8570416212974409	0.14295837870255926
DTXSID0029187	0	0	0.5620925607758054	0.4379074392241946
DTXSID0032651	0	1	0.6145951337031158	0.385404866296884
DTXSID0032869	0	0	0.7375404883420829	0.2624595116579177
DTXSID0033047	0	0	0.8496881876856507	0.1503118123143495
DTXSID0034776	1	1	0.2320855957277144	0.7679144042722866
DTXSID0038839	0	0	0.6522295797190363	0.3477704202809638
DTXSID0038700	0	0	0.6495530912069601	0.35044690879304013
DTXSID0038756	0	0	0.9419240954996275	0.058075904500372796
