compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9597653228490127	0.040234677150987316
DTXSID0020020	0	0	0.993024435464041	0.006975564535959019
DTXSID0020072	0	1	0.5508491128921748	0.44915088710782525
DTXSID0020107	0	0	0.9822133497352196	0.01778665026478046
DTXSID0020151	0	0	0.9788930236376537	0.021106976362346215
DTXSID0020153	0	0	0.9751477795146848	0.02485222048531526
DTXSID0020155	0	1	0.8192195964697035	0.18078040353029648
DTXSID0020157	0	0	0.9344120491568919	0.0655879508431081
DTXSID0020286	0	0	0.9571489205329914	0.0428510794670086
DTXSID0020498	0	0	0.9450490507761614	0.054950949223838606
DTXSID0020529	0	0	0.8714598561677978	0.12854014383220222
DTXSID0020577	0	0	0.9079716832114746	0.09202831678852547
DTXSID0020652	0	0	0.9645646549092904	0.035435345090709544
DTXSID0020810	0	0	0.9095934432305235	0.09040655676947655
DTXSID0021094	1	0	0.4525993119017536	0.5474006880982464
DTXSID0020943	0	0	0.8545731583611118	0.14542684163888822
DTXSID0021123	0	0	0.8875456847076706	0.11245431529232944
DTXSID0021121	0	1	0.6296223719927083	0.3703776280072916
DTXSID0021127	0	1	0.611666878606768	0.388333121393232
DTXSID0021129	0	0	0.8739801474159404	0.1260198525840596
DTXSID0021410	0	0	0.656046162280566	0.34395383771943405
DTXSID0021709	0	0	0.9874156199712363	0.012584380028763751
DTXSID0021626	0	0	0.9870881750315479	0.012911824968452059
DTXSID0021832	0	0	0.969303311580297	0.03069668841970292
DTXSID0021836	0	1	0.6348250010173313	0.3651749989826687
DTXSID0021963	0	1	0.928196097766582	0.07180390223341804
DTXSID0021961	0	0	0.918253105227166	0.08174689477283403
DTXSID0022193	0	0	0.9682005405874422	0.0317994594125578
DTXSID0022305	0	0	0.9829458755498184	0.017054124450181625
DTXSID0022644	0	0	0.7870997436949139	0.21290025630508608
DTXSID0022060	0	0	0.8995417154018657	0.10045828459813434
DTXSID0023036	0	0	0.5815205664554803	0.41847943354451966
DTXSID0022646	0	0	0.7953591937480736	0.20464080625192638
DTXSID0022777	0	1	0.7196004407425787	0.28039955925742127
DTXSID0023329	0	0	0.9632937674431784	0.036706232556821546
DTXSID0023377	0	0	0.5918191358939957	0.4081808641060043
DTXSID0023458	0	1	0.6557484531505626	0.34425154684943743
DTXSID0023618	0	0	0.6633206427336452	0.3366793572663548
DTXSID0023660	0	0	0.5704598789401751	0.4295401210598248
DTXSID0023870	0	0	0.9874277615124675	0.012572238487532512
DTXSID0023951	0	0	0.7646346616706517	0.23536533832934822
DTXSID0024052	0	0	0.981100490618517	0.01889950938148295
DTXSID0024266	0	1	0.5857252418588504	0.41427475814114956
DTXSID0024505	0	0	0.9771724242529936	0.022827575747006484
DTXSID0024397	0	0	0.9796889698516463	0.02031103014835364
DTXSID0024555	0	0	0.8891470030477933	0.1108529969522068
DTXSID0024559	0	0	0.5999898976770226	0.40001010232297735
DTXSID0024638	0	0	0.5469475222903126	0.4530524777096874
DTXSID0025070	0	0	0.790380571638323	0.20961942836167705
DTXSID0025315	0	1	0.7987015376864319	0.20129846231356804
DTXSID0024890	0	0	0.9869297554851408	0.013070244514859124
DTXSID0025733	0	0	0.9053806590478843	0.09461934095211566
DTXSID0025737	0	0	0.9138490974950327	0.08615090250496726
DTXSID0025571	0	0	0.7817738485768291	0.21822615142317098
DTXSID0025789	0	1	0.9317555674344025	0.06824443256559751
DTXSID0025818	0	0	0.778039151708747	0.2219608482912529
DTXSID0025862	0	0	0.9451411736835923	0.0548588263164077
DTXSID0025864	0	0	0.9611627256089823	0.03883727439101766
DTXSID0025866	0	0	0.8050477513612897	0.19495224863871036
DTXSID0026252	0	0	0.5556044062789927	0.44439559372100734
DTXSID0026676	1	1	0.28491161055464787	0.7150883894453521
DTXSID0026701	0	0	0.9883863600154481	0.011613639984551857
DTXSID0026888	0	0	0.9876949058395974	0.012305094160402572
DTXSID0027149	0	0	0.9902184832218393	0.009781516778160792
DTXSID0026967	0	0	0.8400342657052605	0.1599657342947395
DTXSID0026961	0	0	0.8594249838122856	0.1405750161877144
DTXSID0027143	0	0	0.9233043267116884	0.07669567328831157
DTXSID0027222	0	0	0.9808799309339907	0.01912006906600931
DTXSID0027436	0	0	0.977362540627875	0.02263745937212502
DTXSID0027721	1	0	0.265104956094367	0.734895043905633
DTXSID0027771	0	0	0.561703831691323	0.43829616830867707
DTXSID0027802	0	0	0.7840091099446802	0.21599089005531977
DTXSID0027806	0	0	0.9711892530279054	0.02881074697209459
DTXSID0029218	0	0	0.9482279235852065	0.051772076414793505
DTXSID0029187	0	0	0.9000725120983976	0.0999274879016024
DTXSID0032651	0	1	0.9464440624313861	0.05355593756861385
DTXSID0032869	0	0	0.9287967209033451	0.0712032790966549
DTXSID0033047	0	0	0.9504275729809529	0.04957242701904705
DTXSID0034776	1	1	0.33089093613551823	0.6691090638644818
DTXSID0038839	0	0	0.8514596686112506	0.1485403313887494
DTXSID0038700	0	0	0.9400074275433614	0.05999257245663855
DTXSID0038756	0	0	0.9542300100567868	0.045769989943213275
DTXSID0040701	0	0	0.9202045305918081	0.07979546940819192
DTXSID0040707	0	0	0.9222093572593717	0.07779064274062832
DTXSID0040703	0	0	0.9786364782272146	0.021363521772785478
DTXSID0041274	0	1	0.9547213688854419	0.04527863111455815
DTXSID0041357	0	1	0.9470889829503881	0.05291101704961184
DTXSID0041359	0	0	0.5000041386471332	0.4999958613528667
DTXSID0042117	0	0	0.8345835300295508	0.1654164699704492
DTXSID0042167	0	0	0.9758280217982293	0.024171978201770767
DTXSID0042080	0	0	0.6552801304045666	0.3447198695954334
DTXSID0042242	0	0	0.979827874569978	0.020172125430022007
DTXSID0044107	0	0	0.9841343973702845	0.015865602629715495
DTXSID0043848	0	0	0.942008177341866	0.057991822658134004
DTXSID0043761	1	1	0.2737440589176249	0.7262559410823751
DTXSID0044494	0	0	0.9027710900080889	0.0972289099919111
DTXSID0044600	0	0	0.9890920591285064	0.010907940871493643
DTXSID0044525	0	1	0.9851919019702179	0.014808098029782148
DTXSID0044658	0	1	0.6803993720413063	0.3196006279586937
DTXSID0044606	0	0	0.957647694765241	0.04235230523475895
DTXSID0044650	0	0	0.9705986115344529	0.029401388465547094
DTXSID0044733	0	0	0.761461304720737	0.238538695279263
DTXSID0044868	0	0	0.962501249436067	0.03749875056393302
DTXSID0044999	0	0	0.9616766028947187	0.03832339710528127
DTXSID0045125	0	1	0.7796546613085307	0.22034533869146936
DTXSID0045171	0	0	0.8995286842068696	0.10047131579313036
DTXSID0045389	0	0	0.9583488377482636	0.04165116225173637
DTXSID0045416	0	0	0.9323019017099706	0.0676980982900294
DTXSID0045836	0	0	0.6821073657368035	0.31789263426319647
DTXSID0045880	0	0	0.7734976061124944	0.2265023938875056
DTXSID0045547	0	0	0.7790155832534352	0.22098441674656474
DTXSID0045626	0	0	0.9844145391661218	0.015585460833878285
DTXSID0046145	0	0	0.5118281611856018	0.4881718388143982
