compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9622254396725546	0.037774560327445424
DTXSID0020020	0	0	0.924847133003695	0.07515286699630498
DTXSID0020072	0	1	0.8618838286920611	0.13811617130793882
DTXSID0020107	0	0	0.9548237450288576	0.04517625497114241
DTXSID0020151	0	0	0.8492495715451098	0.15075042845489015
DTXSID0020153	0	0	0.8535902006384879	0.14640979936151208
DTXSID0020155	0	1	0.9078805703293416	0.09211942967065839
DTXSID0020157	0	0	0.7836496731685296	0.21635032683147035
DTXSID0020286	0	0	0.8554371042036755	0.1445628957963246
DTXSID0020498	0	0	0.8963002102250381	0.10369978977496186
DTXSID0020529	0	0	0.5729107703453368	0.4270892296546632
DTXSID0020577	0	0	0.7871639060607063	0.21283609393929365
DTXSID0020652	0	0	0.921034717920247	0.07896528207975298
DTXSID0020810	0	0	0.9329948160932917	0.0670051839067083
DTXSID0021094	0	0	0.9345375415696691	0.06546245843033097
DTXSID0020943	0	0	0.8028882934369468	0.1971117065630532
DTXSID0021123	0	0	0.8414638660587074	0.15853613394129262
DTXSID0021121	0	1	0.7911377134877379	0.2088622865122621
DTXSID0021127	0	1	0.8379351678714734	0.1620648321285266
DTXSID0021129	0	0	0.7942015551809521	0.20579844481904788
DTXSID0021410	0	0	0.8524949061271148	0.14750509387288524
DTXSID0021709	0	0	0.8343131903371522	0.1656868096628478
DTXSID0021626	0	0	0.8785339407927302	0.12146605920726984
DTXSID0021832	0	0	0.9199087726861302	0.08009122731386974
DTXSID0021836	0	1	0.8428914715536794	0.1571085284463206
DTXSID0021963	0	1	0.6778879071232788	0.3221120928767212
DTXSID0021961	0	0	0.7220142526106583	0.2779857473893416
DTXSID0022193	0	0	0.8659489665313728	0.13405103346862723
DTXSID0022305	0	0	0.8817169516708876	0.11828304832911242
DTXSID0022644	0	0	0.8846606463940536	0.11533935360594634
DTXSID0022060	0	0	0.6883851477348664	0.3116148522651337
DTXSID0023036	0	0	0.7531087917513256	0.2468912082486744
DTXSID0022646	0	0	0.605679279531502	0.39432072046849803
DTXSID0022777	0	1	0.838333264951096	0.161666735048904
DTXSID0023329	0	0	0.8945773968802838	0.10542260311971616
DTXSID0023377	0	0	0.8405182656757169	0.15948173432428311
DTXSID0023458	0	1	0.8393437874254692	0.16065621257453072
DTXSID0023618	0	0	0.725606145546404	0.27439385445359593
DTXSID0023660	0	0	0.9489902919857651	0.05100970801423487
DTXSID0023870	0	0	0.9075108412420537	0.09248915875794626
DTXSID0023951	0	0	0.7652931142939954	0.23470688570600462
DTXSID0024052	0	0	0.8786593619403221	0.12134063805967792
DTXSID0024266	0	1	0.6924889939559806	0.3075110060440194
DTXSID0024505	0	0	0.9417862776206486	0.058213722379351414
DTXSID0024397	0	0	0.9290925443395097	0.07090745566049028
DTXSID0024555	0	0	0.7709475930763812	0.2290524069236189
DTXSID0024559	0	0	0.9587162260692338	0.04128377393076624
DTXSID0024638	0	0	0.7824168701167287	0.21758312988327128
DTXSID0025070	0	0	0.7719532703670066	0.2280467296329934
DTXSID0025315	0	1	0.6819878238864101	0.3180121761135899
DTXSID0024890	0	0	0.7550733264582499	0.24492667354175013
DTXSID0025733	0	0	0.8230487235486739	0.17695127645132608
DTXSID0025737	0	0	0.6881972589829275	0.3118027410170725
DTXSID0025571	0	0	0.7407656987816582	0.25923430121834184
DTXSID0025789	0	1	0.8916116403596168	0.1083883596403832
DTXSID0025818	0	0	0.8355311390400821	0.16446886095991786
DTXSID0025862	0	0	0.8969234890023491	0.10307651099765089
DTXSID0025864	0	0	0.9274814276903658	0.07251857230963424
DTXSID0025866	0	0	0.9311433370732757	0.06885666292672435
DTXSID0026252	0	0	0.8429527875150211	0.1570472124849789
DTXSID0026676	0	1	0.8610161973755738	0.1389838026244262
DTXSID0026701	0	0	0.957074154699733	0.04292584530026699
DTXSID0026888	0	0	0.9444569830714633	0.055543016928536644
DTXSID0027149	0	0	0.9493955363329046	0.050604463667095374
DTXSID0026967	0	0	0.7975666780502372	0.2024333219497628
DTXSID0026961	0	0	0.6322885157338207	0.3677114842661793
DTXSID0027143	0	0	0.6396239893759701	0.36037601062402985
DTXSID0027222	0	0	0.8617661111781627	0.13823388882183724
DTXSID0027436	0	0	0.8796619223214397	0.12033807767856029
DTXSID0027721	0	0	0.7336529442617585	0.2663470557382414
DTXSID0027771	0	0	0.5053342677184309	0.49466573228156907
DTXSID0027802	0	0	0.7482062586982421	0.2517937413017579
DTXSID0027806	0	0	0.8328824158806059	0.1671175841193941
DTXSID0029218	0	0	0.8547135681012664	0.14528643189873355
DTXSID0029187	0	0	0.7828277335033762	0.21717226649662374
DTXSID0032651	0	1	0.8091429473117733	0.19085705268822672
DTXSID0032869	0	0	0.7496967359275427	0.2503032640724573
DTXSID0033047	0	0	0.9094847451656936	0.0905152548343064
DTXSID0034776	0	1	0.7325947663731058	0.2674052336268942
DTXSID0038839	0	0	0.793838874354766	0.20616112564523403
DTXSID0038700	0	0	0.6039440202666247	0.39605597973337525
DTXSID0038756	0	0	0.9073989892961977	0.09260101070380233
DTXSID0040701	0	0	0.9277856148406023	0.07221438515939771
DTXSID0040707	0	0	0.9149798892521182	0.08502011074788188
DTXSID0040703	0	0	0.76514423067507	0.23485576932493005
DTXSID0041274	0	1	0.8761753193273109	0.12382468067268913
DTXSID0041357	0	1	0.8718862381470133	0.12811376185298673
DTXSID0041359	0	0	0.6135055710702944	0.3864944289297057
DTXSID0042117	0	0	0.6277935385513866	0.3722064614486134
DTXSID0042167	0	0	0.9284511857337105	0.07154881426628945
DTXSID0042080	0	0	0.6717114808353617	0.32828851916463836
DTXSID0042242	0	0	0.8982696816054814	0.10173031839451865
DTXSID0044107	0	0	0.9165074139404745	0.08349258605952552
DTXSID0043848	0	0	0.9868208258782549	0.013179174121745118
DTXSID0043761	0	1	0.9159459055283874	0.0840540944716126
DTXSID0044494	0	0	0.861384316097872	0.138615683902128
DTXSID0044600	0	0	0.918334133270231	0.08166586672976908
DTXSID0044525	0	1	0.9279296613787471	0.07207033862125291
DTXSID0044658	0	1	0.8176841007399485	0.1823158992600515
DTXSID0044606	0	0	0.7669544816213023	0.23304551837869766
DTXSID0044650	0	0	0.8254509305131226	0.17454906948687737
DTXSID0044733	0	0	0.7461111385352943	0.25388886146470563
DTXSID0044868	0	0	0.8218145084315747	0.1781854915684253
DTXSID0044999	0	0	0.9571290843604804	0.04287091563951957
DTXSID0045125	0	1	0.8925691891540452	0.10743081084595486
DTXSID0045171	0	0	0.9174704544536822	0.0825295455463177
DTXSID0045389	0	0	0.7087476585015035	0.29125234149849655
DTXSID0045416	0	0	0.5977401727668346	0.4022598272331654
DTXSID0045836	0	0	0.795144103687538	0.20485589631246204
DTXSID0045880	0	0	0.9468787463138616	0.05312125368613839
DTXSID0045547	0	0	0.7990692447498746	0.20093075525012544
DTXSID0045626	0	0	0.7909102596161003	0.20908974038389974
DTXSID0046145	0	0	0.8460358464070494	0.15396415359295051
DTXSID0046193	0	0	0.756725595746754	0.243274404253246
DTXSID0046272	0	1	0.6422514695279153	0.3577485304720846
DTXSID0046484	0	0	0.9360179331855915	0.06398206681440853
DTXSID0046567	0	0	0.9116823232015829	0.0883176767984171
DTXSID0046569	0	0	0.824689068548791	0.175310931451209
DTXSID0046561	0	0	0.8243160572011649	0.17568394279883512
DTXSID0046563	0	0	0.8071504617873665	0.1928495382126335
DTXSID0046565	0	0	0.7489877091287946	0.2510122908712054
DTXSID0047080	0	0	0.8713751855439185	0.12862481445608148
DTXSID0047082	0	0	0.9181477306624158	0.08185226933758412
DTXSID0047165	0	0	0.8944136999727695	0.1055863000272305
DTXSID0047169	0	0	0.9206040703053872	0.07939592969461289
DTXSID0047400	0	0	0.8697836792283861	0.13021632077161396
DTXSID0047539	0	0	0.7976493661369943	0.2023506338630056
DTXSID0047662	0	0	0.8122460037853366	0.18775399621466335
DTXSID0047822	0	0	0.9545367418228047	0.045463258177195355
DTXSID0047589	0	0	0.8232970505502987	0.1767029494497013
DTXSID0047610	0	0	0.9081341022609805	0.09186589773901957
DTXSID0048181	0	0	0.8843079915661426	0.1156920084338574
DTXSID0047909	0	0	0.947104842994228	0.05289515700577197
DTXSID0048210	0	0	0.7110821815417121	0.28891781845828785
DTXSID0048638	1	0	0.463658254819424	0.536341745180576
DTXSID0049288	0	0	0.9390438908538014	0.060956109146198666
DTXSID0049311	0	0	0.8741543342141762	0.12584566578582385
DTXSID0049315	0	1	0.8682914778395434	0.13170852216045656
DTXSID0049363	0	0	0.6158392223907669	0.38416077760923306
DTXSID0049238	0	1	0.8315135269273058	0.16848647307269413
DTXSID0051493	0	0	0.9236270692501587	0.07637293074984125
DTXSID0051497	0	0	0.9132795496614787	0.08672045033852126
DTXSID0052629	0	0	0.9258259818880235	0.07417401811197659
DTXSID0057623	0	1	0.8285591513487323	0.17144084865126774
DTXSID0057754	0	0	0.7920676194829196	0.20793238051708038
DTXSID0057758	0	0	0.5903753561711543	0.40962464382884567
DTXSID0057704	0	0	0.9127542789976183	0.0872457210023817
DTXSID0057708	0	0	0.78401000591017	0.21598999408983005
DTXSID0057837	0	0	0.8368261760007932	0.16317382399920674
DTXSID1020015	0	0	0.8809021222743736	0.11909787772562637
DTXSID1020140	0	0	0.8810230356684262	0.11897696433157375
DTXSID1020069	0	1	0.6446525317085652	0.35534746829143476
DTXSID1020148	0	0	0.8121279006130367	0.18787209938696323
DTXSID1020144	0	0	0.8580988773894689	0.14190112261053117
DTXSID1020350	0	1	0.9150045305481378	0.08499546945186215
DTXSID1020352	0	0	0.6653877140885053	0.3346122859114947
DTXSID1020308	0	0	0.9315549072438076	0.06844509275619234
DTXSID1020647	0	0	0.8716907843378023	0.12830921566219763
DTXSID1020697	0	1	0.6142730988761633	0.3857269011238367
DTXSID1020778	0	0	0.8222323367804754	0.17776766321952459
DTXSID1020855	0	1	0.7907650822196318	0.20923491778036818
DTXSID1020857	0	0	0.8730081334416105	0.12699186655838943
DTXSID1020859	0	0	0.9358605129694401	0.06413948703055997
DTXSID1020932	0	0	0.9008347068487209	0.09916529315127906
DTXSID1021031	0	1	0.6706696959066802	0.3293303040933198
DTXSID1021116	0	0	0.9519503993532188	0.04804960064678126
DTXSID1021247	0	1	0.8746282974442429	0.12537170255575714
DTXSID1021372	0	0	0.9276149629349179	0.07238503706508218
DTXSID1021405	0	0	0.7806179197779822	0.21938208022201774
DTXSID1021409	0	1	0.8784224820100431	0.12157751798995685
DTXSID1021617	0	1	0.7403258496714693	0.2596741503285307
DTXSID1021827	0	0	0.8910138488923237	0.10898615110767629
DTXSID1021667	0	1	0.9280581798253	0.07194182017469997
DTXSID1021823	0	0	0.5540198579458626	0.4459801420541374
DTXSID1022003	0	0	0.8679160768187033	0.1320839231812967
DTXSID1021956	0	0	0.7481804798985028	0.2518195201014973
DTXSID1021958	0	0	0.7826340082226132	0.21736599177738677
DTXSID1022051	0	0	0.876914990243632	0.12308500975636803
DTXSID1021952	0	1	0.7931525247634825	0.20684747523651753
DTXSID1022053	1	1	0.39653798865317313	0.6034620113468269
DTXSID1022843	1	1	0.2979063926929937	0.7020936073070063
DTXSID1022681	0	1	0.9305134800187362	0.06948651998126373
DTXSID1022683	0	0	0.850280080139162	0.14971991986083796
DTXSID1023102	0	0	0.9355056846339406	0.06449431536605946
DTXSID1023495	0	0	0.794930268101115	0.20506973189888503
DTXSID1023572	0	0	0.774785904507972	0.22521409549202798
DTXSID1023314	0	0	0.7836471975755533	0.21635280242444663
DTXSID1023362	0	0	0.5885869720893556	0.4114130279106444
DTXSID1023364	0	0	0.8263208070428238	0.17367919295717618
DTXSID1023819	0	0	0.9221953970412163	0.07780460295878364
DTXSID1024255	0	0	0.7102791405844904	0.2897208594155096
DTXSID1024338	0	0	0.8677900777290766	0.13220992227092343
DTXSID1024835	0	1	0.9088174980462127	0.09118250195378726
DTXSID1024413	0	0	0.8789200891837613	0.12107991081623874
DTXSID1024625	0	1	0.7877721655959486	0.2122278344040514
DTXSID1024704	0	0	0.7966936771008285	0.20330632289917147
DTXSID1024831	0	0	0.917944331316089	0.08205566868391098
DTXSID1024885	0	1	0.9730830952227263	0.026916904777273706
DTXSID1025148	0	0	0.8532333708635528	0.1467666291364472
DTXSID1025017	0	1	0.8724878431092703	0.1275121568907297
DTXSID1025279	0	0	0.9363454241919753	0.06365457580802467
DTXSID1025483	0	0	0.8534855587556274	0.14651444124437266
DTXSID1025271	0	0	0.8517617812123206	0.14823821878767937
DTXSID1025485	0	1	0.7398142594720702	0.2601857405279298
DTXSID1025300	0	0	0.8205581805797018	0.1794418194202983
DTXSID1025306	0	0	0.9155604319632105	0.08443956803678952
DTXSID1025770	0	0	0.8710125204961734	0.12898747950382655
DTXSID1025512	1	1	0.35732266176875926	0.6426773382312407
DTXSID1025724	0	0	0.8351336654022581	0.16486633459774194
DTXSID1025722	0	0	0.7618085888842161	0.2381914111157839
DTXSID1025641	0	0	0.667823923251874	0.332176076748126
DTXSID1025726	0	0	0.785488095929482	0.214511904070518
DTXSID1025807	0	0	0.8383125886761565	0.16168741132384343
DTXSID1026164	0	0	0.9050335542773071	0.09496644572269287
DTXSID1025930	0	1	0.7459947715288786	0.25400522847112134
DTXSID1026118	0	0	0.8154093812124753	0.1845906187875247
DTXSID1026293	0	0	0.5952893487924464	0.4047106512075535
DTXSID1026665	0	0	0.8842982650558083	0.11570173494419164
DTXSID1026667	0	0	0.9320105854010776	0.06798941459892242
DTXSID1026661	0	0	0.9391592120482304	0.06084078795176961
DTXSID1026792	0	0	0.8454908524969106	0.15450914750308942
DTXSID1027186	0	0	0.9350910655162776	0.06490893448372231
DTXSID1027342	0	0	0.8356214752953791	0.1643785247046209
DTXSID1027219	0	0	0.85295381715897	0.14704618284102997
DTXSID1027425	0	0	0.9271414721071671	0.07285852789283281
DTXSID1027558	0	0	0.9227301558934687	0.07726984410653123
DTXSID1029122	0	0	0.7864227813848016	0.2135772186151984
DTXSID1029124	0	0	0.9015670333197443	0.09843296668025572
DTXSID1029207	0	0	0.8989914564040498	0.10100854359595025
DTXSID1031462	1	0	0.4520324000489986	0.5479675999510014
DTXSID1031626	0	0	0.902996892538703	0.09700310746129706
DTXSID1029338	0	0	0.7849244141328331	0.21507558586716696
DTXSID1030317	0	0	0.9148017867079904	0.08519821329200959
DTXSID1032513	0	0	0.8889214086487388	0.11107859135126123
DTXSID1032359	0	1	0.657699768976738	0.342300231023262
DTXSID1032484	0	1	0.8693529134353718	0.1306470865646282
DTXSID1032569	0	0	0.9264993807067112	0.07350061929328873
DTXSID1032640	0	0	0.8842649080624178	0.11573509193758222
DTXSID1033402	0	0	0.6512647144701754	0.3487352855298246
DTXSID1033876	0	0	0.908394825185703	0.09160517481429696
DTXSID1034634	0	1	0.7063145726655135	0.29368542733448655
DTXSID1034187	1	1	0.22971727667933595	0.770282723320664
DTXSID1034973	0	0	0.5017750293231742	0.49822497067682575
DTXSID1034929	1	0	0.44815126107567316	0.5518487389243268
DTXSID1036545	0	1	0.8755551979625436	0.12444480203745645
DTXSID1037567	0	0	0.8346830113717488	0.1653169886282512
DTXSID1037696	0	0	0.8240295382459292	0.17597046175407086
DTXSID1037565	0	0	0.8849415654987647	0.1150584345012353
DTXSID1038321	0	0	0.8452466195777109	0.15475338042228912
DTXSID1038822	0	0	0.6756791151754963	0.3243208848245037
DTXSID1038743	0	0	0.9003802005936536	0.09961979940634638
DTXSID1040110	0	0	0.9659212674183982	0.03407873258160176
DTXSID1041132	0	1	0.8196441165027841	0.18035588349721593
DTXSID1040619	0	1	0.7909063578838396	0.2090936421161605
DTXSID1040792	0	0	0.8592457603396582	0.14075423966034187
