compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9625010958699001	0.03749890413009994
DTXSID0020020	0	0	0.9830179047471529	0.016982095252847093
DTXSID0020072	1	1	0.48375189533713236	0.5162481046628676
DTXSID0020107	0	0	0.9975968466734136	0.0024031533265863637
DTXSID0020151	0	0	0.9480749193201452	0.051925080679854824
DTXSID0020153	0	0	0.9090680124883688	0.09093198751163126
DTXSID0020155	0	1	0.9606565071754858	0.039343492824514194
DTXSID0020157	0	0	0.9311284754821894	0.06887152451781059
DTXSID0020286	0	0	0.9388116242968441	0.06118837570315589
DTXSID0020498	0	0	0.9675600204235307	0.032439979576469276
DTXSID0020529	0	0	0.7188680836063905	0.28113191639360946
DTXSID0020577	0	0	0.944422479629405	0.05557752037059507
DTXSID0020652	0	0	0.9871805312989225	0.012819468701077547
DTXSID0020810	0	0	0.9456024234902625	0.05439757650973751
DTXSID0021094	0	0	0.6116995012199514	0.3883004987800486
DTXSID0020943	0	0	0.8718299799867791	0.12817002001322084
DTXSID0021123	0	0	0.9759060963081794	0.024093903691820594
DTXSID0021121	0	1	0.6297161478279583	0.3702838521720418
DTXSID0021127	0	1	0.6096285026236219	0.39037149737637816
DTXSID0021129	0	0	0.9208135500358908	0.07918644996410913
DTXSID0021410	0	0	0.6496501654175939	0.35034983458240615
DTXSID0021709	0	0	0.9723004262822252	0.027699573717774748
DTXSID0021626	0	0	0.9456771218474729	0.05432287815252713
DTXSID0021832	0	0	0.8645835060018824	0.13541649399811764
DTXSID0021836	0	1	0.6585477339194451	0.3414522660805549
DTXSID0021963	0	1	0.871870356040988	0.1281296439590121
DTXSID0021961	0	0	0.7214698788808778	0.2785301211191223
DTXSID0022193	0	0	0.9264469836113788	0.07355301638862119
DTXSID0022305	0	0	0.7828891760923627	0.21711082390763728
DTXSID0022644	0	0	0.8753960405814024	0.12460395941859757
DTXSID0022060	0	0	0.8864264229055638	0.11357357709443612
DTXSID0023036	1	0	0.3768431039934188	0.6231568960065812
DTXSID0022646	0	0	0.8399252355916	0.16007476440839993
DTXSID0022777	0	1	0.6887562160977587	0.3112437839022413
DTXSID0023329	0	0	0.8578436176700461	0.1421563823299539
DTXSID0023377	0	0	0.6795864617964545	0.32041353820354546
DTXSID0023458	0	1	0.5880700078642067	0.4119299921357933
DTXSID0023618	0	0	0.6207898455723773	0.3792101544276227
DTXSID0023660	0	0	0.7719279875397496	0.2280720124602504
DTXSID0023870	0	0	0.9412738243552965	0.05872617564470347
DTXSID0023951	0	0	0.8576904925913539	0.14230950740864615
DTXSID0024052	0	0	0.9861840088365316	0.013815991163468438
DTXSID0024266	0	1	0.8500552107205303	0.14994478927946978
DTXSID0024505	0	0	0.9709312928330865	0.02906870716691349
DTXSID0024397	0	0	0.9345611997092576	0.06543880029074249
DTXSID0024555	1	0	0.41948697538831636	0.5805130246116836
DTXSID0024559	1	0	0.45712011089109383	0.5428798891089062
DTXSID0024638	1	0	0.34041029370095144	0.6595897062990486
DTXSID0025070	0	0	0.8073297432018657	0.19267025679813435
