compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8481326626914863	0.1518673373085137
DTXSID0020020	0	0	0.8687044048348749	0.13129559516512507
DTXSID0020072	0	1	0.6123316970439285	0.3876683029560723
DTXSID0020107	0	0	0.7432672002784404	0.25673279972155966
DTXSID0020151	0	0	0.6432208632366788	0.35677913676332085
DTXSID0020153	1	0	0.48839248408237734	0.5116075159176228
DTXSID0020155	0	1	0.5283268049293067	0.4716731950706935
DTXSID0020157	0	0	0.603795617936462	0.39620438206353836
DTXSID0020286	1	0	0.408905430744111	0.5910945692558889
DTXSID0020498	0	0	0.6563411054614496	0.3436588945385507
DTXSID0020529	1	0	0.454605581395416	0.545394418604584
DTXSID0020577	0	0	0.5427589785208592	0.45724102147914125
DTXSID0020652	0	0	0.6598324120152625	0.3401675879847377
DTXSID0020810	0	0	0.8215582180028936	0.17844178199710656
DTXSID0021094	0	0	0.5784054313258664	0.42159456867413375
DTXSID0020943	1	0	0.42104378839687095	0.5789562116031294
DTXSID0021123	0	0	0.6775324988308115	0.3224675011691888
DTXSID0021121	0	1	0.6153389929876695	0.3846610070123309
DTXSID0021127	1	1	0.49619414922159955	0.5038058507784006
DTXSID0021129	0	0	0.5515918442203207	0.44840815577967985
DTXSID0021410	1	0	0.476915530460554	0.5230844695394461
DTXSID0021709	0	0	0.6360544610512777	0.36394553894872234
DTXSID0021626	0	0	0.6422515144935469	0.35774848550645316
DTXSID0021832	1	0	0.4017164219789896	0.5982835780210103
DTXSID0021836	1	1	0.46504984843272135	0.5349501515672789
DTXSID0021963	0	1	0.5183748309358831	0.4816251690641167
DTXSID0021961	0	0	0.5176906383310237	0.48230936166897637
DTXSID0022193	0	0	0.6249659171360771	0.37503408286392265
DTXSID0022305	0	0	0.5354206001751426	0.46457939982485774
DTXSID0022644	0	0	0.6015346697724291	0.39846533022757075
DTXSID0022060	0	0	0.542663081728707	0.457336918271293
DTXSID0023036	0	0	0.6695665627934768	0.3304334372065231
DTXSID0022646	1	0	0.4884216343259649	0.511578365674035
DTXSID0022777	0	1	0.5071367586614216	0.49286324133857834
DTXSID0023329	0	0	0.801375704821188	0.19862429517881222
DTXSID0023377	0	0	0.568584408165664	0.43141559183433664
