compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8120610575028521	0.18793894249714801
DTXSID0020020	1	0	0.7887220031049405	0.21127799689505947
DTXSID0020072	1	1	0.7734676652274168	0.22653233477258308
DTXSID0020107	0	0	0.8098947279435067	0.19010527205649339
DTXSID0020151	1	0	0.7784201983201431	0.22157980167985672
DTXSID0020153	1	0	0.7695981963348296	0.23040180366517038
DTXSID0020155	1	1	0.7652489337456949	0.23475106625430497
DTXSID0020157	1	0	0.7686223197675845	0.23137768023241545
DTXSID0020286	1	0	0.778965903333138	0.22103409666686216
DTXSID0020498	1	0	0.7700623671737831	0.22993763282621696
DTXSID0020529	1	0	0.7607612169938145	0.23923878300618553
DTXSID0020577	1	0	0.7691510416987614	0.23084895830123844
DTXSID0020652	0	0	0.8006003186324027	0.19939968136759753
DTXSID0020810	1	0	0.7762578030570775	0.22374219694292252
DTXSID0021094	1	0	0.7835887304535927	0.21641126954640755
DTXSID0020943	1	0	0.7561167347781355	0.24388326522186457
DTXSID0021123	1	0	0.7890637209400062	0.21093627905999382
DTXSID0021121	1	1	0.7864021566920739	0.213597843307926
DTXSID0021127	1	1	0.7810962425015422	0.21890375749845778
DTXSID0021129	1	0	0.7685010580218559	0.23149894197814427
DTXSID0021410	1	0	0.7894484020405849	0.21055159795941505
DTXSID0021709	0	0	0.7958421693222693	0.20415783067773088
DTXSID0021626	1	0	0.7777191783577988	0.22228082164220117
DTXSID0021832	1	0	0.7730226638639711	0.2269773361360287
DTXSID0021836	1	1	0.7617220446467179	0.23827795535328206
DTXSID0021963	1	1	0.7762512584339863	0.22374874156601376
DTXSID0021961	1	0	0.7714873080609814	0.22851269193901838
DTXSID0022193	1	0	0.7748035734838539	0.22519642651614594
DTXSID0022305	1	0	0.7690226198023323	0.23097738019766786
DTXSID0022644	0	0	0.8051073489825771	0.19489265101742306
DTXSID0022060	1	0	0.7543657270399133	0.24563427296008666
DTXSID0023036	1	0	0.7923520185147926	0.2076479814852073
DTXSID0022646	1	0	0.7882435002557892	0.21175649974421107
DTXSID0022777	0	1	0.7975268315598055	0.2024731684401944
DTXSID0023329	0	0	0.7975040624233507	0.20249593757664935
DTXSID0023377	1	0	0.791356410966391	0.20864358903360888
DTXSID0023458	1	1	0.783064710802673	0.21693528919732705
DTXSID0023618	1	0	0.7688481344574113	0.2311518655425885
