compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8453682641730086	0.15463173582699158
DTXSID0020020	0	0	0.8256095377046953	0.17439046229530492
DTXSID0020072	1	1	0.27491808815468294	0.7250819118453175
DTXSID0020107	0	0	0.9094154019433683	0.09058459805663124
DTXSID0020151	0	0	0.7728149181659694	0.2271850818340303
DTXSID0020153	0	0	0.7194784156159021	0.2805215843840979
DTXSID0020155	0	1	0.692089507805307	0.30791049219469346
DTXSID0020157	0	0	0.7942350149420822	0.20576498505791785
DTXSID0020286	0	0	0.5390935902407319	0.4609064097592686
DTXSID0020498	0	0	0.7919852443063589	0.20801475569364086
DTXSID0020529	1	0	0.38019850648882136	0.6198014935111786
DTXSID0020577	0	0	0.7929408578447221	0.2070591421552781
DTXSID0020652	0	0	0.5350131557679496	0.4649868442320506
DTXSID0020810	0	0	0.7799026929929808	0.22009730700702013
DTXSID0021094	1	0	0.2874714546736243	0.7125285453263757
DTXSID0020943	1	0	0.3940847007356979	0.6059152992643015
DTXSID0021121	0	1	0.7227760823341755	0.2772239176658256
DTXSID0021127	1	1	0.3653433384966555	0.6346566615033438
DTXSID0021129	0	0	0.632453835163768	0.36754616483623187
DTXSID0021410	1	0	0.3566731290919019	0.6433268709080988
DTXSID0021709	0	0	0.8078254005240498	0.19217459947594995
DTXSID0021626	0	0	0.7573175893049701	0.24268241069502988
DTXSID0021832	0	0	0.5772418196200284	0.4227581803799717
DTXSID0021836	0	1	0.5120919402872641	0.48790805971273576
DTXSID0021963	0	1	0.5872282142095344	0.4127717857904658
DTXSID0021961	1	0	0.34177186195449855	0.658228138045501
DTXSID0022193	0	0	0.7247871993001408	0.27521280069985843
DTXSID0022305	0	0	0.7427836550618799	0.2572163449381194
DTXSID0022644	0	0	0.5551316981782579	0.44486830182174253
DTXSID0022060	1	0	0.4387615636427221	0.5612384363572777
DTXSID0023036	0	0	0.5753273386759034	0.4246726613240964
DTXSID0022646	0	0	0.6260427130464381	0.37395728695356306
DTXSID0022777	0	1	0.6539048977359609	0.34609510226403917
DTXSID0023329	0	0	0.673684946981924	0.32631505301807623
DTXSID0023377	1	0	0.41351210865327626	0.586487891346723
DTXSID0023458	1	1	0.361414977986728	0.6385850220132713
DTXSID0023618	0	0	0.5717815792620975	0.42821842073790234
DTXSID0023660	1	0	0.3977289471414779	0.6022710528585213
DTXSID0023870	0	0	0.7726941266951722	0.2273058733048278
DTXSID0023951	0	0	0.5987381738778016	0.40126182612219863
DTXSID0024052	0	0	0.6857256537053574	0.314274346294643
DTXSID0024266	0	1	0.6056366780703937	0.3943633219296063
DTXSID0024505	0	0	0.8019747435074416	0.19802525649255834
DTXSID0024397	0	0	0.7643235096198563	0.2356764903801438
DTXSID0024555	1	0	0.34408481750143627	0.6559151824985636
DTXSID0024559	1	0	0.33159283751988144	0.6684071624801187
DTXSID0024638	1	0	0.2625160277710014	0.7374839722289984
DTXSID0025070	1	0	0.40666524132545506	0.5933347586745442
DTXSID0025315	1	1	0.336375306505791	0.6636246934942082
DTXSID0024890	0	0	0.690124913650014	0.3098750863499859
DTXSID0025733	1	0	0.4812219659958787	0.5187780340041216
DTXSID0025737	0	0	0.5675238290442648	0.43247617095573554
DTXSID0025571	0	0	0.5775124418849635	0.42248755811503697
DTXSID0025789	0	1	0.6361747841818646	0.36382521581813526
DTXSID0025818	0	0	0.5858013503391727	0.41419864966082803
DTXSID0025862	0	0	0.6169443569019566	0.38305564309804424
DTXSID0025864	0	0	0.6041834373752748	0.3958165626247256
DTXSID0025866	0	0	0.6658215316907613	0.33417846830923886
DTXSID0026252	1	0	0.2419035374209155	0.7580964625790846
DTXSID0026676	1	1	0.22560870243953413	0.7743912975604658
DTXSID0026701	0	0	0.8064088562166923	0.1935911437833073
DTXSID0026888	0	0	0.8216584477398434	0.17834155226015655
DTXSID0027149	0	0	0.928643334916031	0.07135666508396862
DTXSID0026967	0	0	0.5574815079551887	0.4425184920448118
DTXSID0026961	1	0	0.3344608557819363	0.6655391442180638
DTXSID0027143	0	0	0.5293474019521357	0.4706525980478643
DTXSID0027222	0	0	0.8269604446805989	0.1730395553194006
DTXSID0027436	0	0	0.7792301425112413	0.2207698574887591
DTXSID0027721	1	0	0.37318042339759083	0.6268195766024088
DTXSID0027771	1	0	0.46419970526434534	0.5358002947356543
DTXSID0027802	0	0	0.5571154459307927	0.44288455406920757
DTXSID0029218	0	0	0.6359337691756068	0.3640662308243931
DTXSID0029187	1	0	0.24962008231164312	0.7503799176883564
DTXSID0032651	0	1	0.7660062927099974	0.23399370729000302
DTXSID0032869	1	0	0.24669873934818992	0.7533012606518116
DTXSID0033047	0	0	0.7597324984470103	0.2402675015529899
DTXSID0034776	1	1	0.16559357949280365	0.8344064205071975
DTXSID0038839	1	0	0.41213567085453473	0.5878643291454652
DTXSID0038700	1	0	0.39961481654189523	0.6003851834581041
DTXSID0038756	0	0	0.6554883142264215	0.34451168577357805
DTXSID0040701	0	0	0.8383671879473494	0.16163281205265093
DTXSID0040707	0	0	0.6730298570882894	0.32697014291171017
DTXSID0040703	0	0	0.7413774344868851	0.2586225655131144
DTXSID0041274	0	1	0.5000271473839487	0.49997285261605157
DTXSID0041357	0	1	0.9201064496824086	0.07989355031759031
DTXSID0041359	1	0	0.3717377709829955	0.6282622290170049
DTXSID0042117	0	0	0.7112043376685117	0.28879566233148873
DTXSID0042080	0	0	0.5028327971995434	0.49716720280045673
DTXSID0042242	0	0	0.6193404980741555	0.3806595019258449
DTXSID0044107	0	0	0.8078456296585219	0.1921543703414781
DTXSID0043848	0	0	0.7409835785908276	0.25901642140917325
DTXSID0043761	1	1	0.45085416718885396	0.5491458328111459
DTXSID0044494	0	0	0.5509090846175517	0.44909091538244866
DTXSID0044600	0	0	0.8629607018836605	0.13703929811633958
DTXSID0044658	0	1	0.7126595379293884	0.2873404620706122
DTXSID0044606	0	0	0.6650384308440135	0.33496156915598774
DTXSID0044650	0	0	0.7229375297933974	0.2770624702066033
DTXSID0044868	0	0	0.6078367479059049	0.39216325209409575
DTXSID0044999	0	0	0.693298262034934	0.3067017379650663
DTXSID0045125	0	1	0.6467839434390108	0.35321605656098926
DTXSID0045171	0	0	0.6299842851683339	0.370015714831666
DTXSID0045389	0	0	0.5965300575536396	0.4034699424463609
DTXSID0045416	0	0	0.6275128732237503	0.3724871267762493
DTXSID0045836	0	0	0.5844300680999905	0.4155699319000095
DTXSID0045880	1	0	0.46334409785766845	0.5366559021423315
DTXSID0045547	1	0	0.4508779636221391	0.5491220363778608
DTXSID0045626	0	0	0.8791093686942411	0.12089063130575896
DTXSID0046145	1	0	0.30682279036709387	0.693177209632906
DTXSID0046193	0	0	0.5907304387429716	0.40926956125702824
DTXSID0046272	0	1	0.5142359464867355	0.4857640535132645
DTXSID0046484	1	0	0.48886987939914717	0.5111301206008527
DTXSID0046567	0	0	0.6896248534548142	0.31037514654518616
DTXSID0046569	0	0	0.6828050014032767	0.3171949985967234
DTXSID0046561	1	0	0.48252466284501283	0.517475337154987
DTXSID0046563	1	0	0.3948643818353384	0.6051356181646615
DTXSID0046565	0	0	0.5058478854243027	0.49415211457569724
DTXSID0047080	0	0	0.7806471206615684	0.21935287933843137
DTXSID0047082	0	0	0.684700604908115	0.31529939509188537
DTXSID0047165	0	0	0.6344172615743802	0.3655827384256208
DTXSID0047169	0	0	0.8096458930843056	0.19035410691569415
