compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7792336453852439	0.22076635461475616
DTXSID0020020	0	0	0.812182493079296	0.18781750692070404
DTXSID0020072	0	1	0.822820936784608	0.17717906321539206
DTXSID0020107	0	0	0.8498391385520297	0.15016086144797008
DTXSID0020151	0	0	0.8188932033001273	0.18110679669987284
DTXSID0020153	0	0	0.8022252499695046	0.1977747500304954
DTXSID0020155	0	1	0.8429125697543819	0.1570874302456182
DTXSID0020157	0	0	0.8229424016994125	0.17705759830058743
DTXSID0020286	1	0	0.7783460500938764	0.22165394990612342
DTXSID0020498	0	0	0.8196220728654845	0.18037792713451561
DTXSID0020529	0	0	0.7969135458491194	0.20308645415088067
DTXSID0020577	0	0	0.8426471558077324	0.1573528441922679
DTXSID0020652	0	0	0.8069063466919437	0.19309365330805617
DTXSID0020810	0	0	0.7960780372994696	0.20392196270053048
DTXSID0021094	1	0	0.7880652801136253	0.2119347198863747
DTXSID0020943	0	0	0.79550690560022	0.20449309439978014
DTXSID0021123	0	0	0.8010464343388679	0.19895356566113198
DTXSID0021121	0	1	0.8223378785966033	0.1776621214033964
DTXSID0021127	1	1	0.7805574218751327	0.21944257812486723
DTXSID0021129	0	0	0.8426635521578334	0.15733644784216652
DTXSID0021410	0	0	0.8030034624685812	0.19699653753141877
DTXSID0021709	1	0	0.7892177951231045	0.21078220487689558
DTXSID0021626	1	0	0.7655855578081222	0.23441444219187768
DTXSID0021832	1	0	0.7876921695926784	0.21230783040732124
DTXSID0021836	0	1	0.8103728137718578	0.18962718622814223
DTXSID0021963	0	1	0.8025356058139894	0.19746439418601047
DTXSID0021961	1	0	0.7663231795390196	0.2336768204609804
DTXSID0022193	0	0	0.8103262836236838	0.18967371637631636
DTXSID0022305	1	0	0.7873431500007961	0.2126568499992038
DTXSID0022644	0	0	0.7956032549550498	0.20439674504495023
DTXSID0022060	1	0	0.7870128143501881	0.21298718564981195
DTXSID0023036	0	0	0.8043283332491009	0.19567166675089903
DTXSID0022646	0	0	0.815356899532062	0.18464310046793783
DTXSID0022777	0	1	0.8269119481298762	0.1730880518701236
DTXSID0023329	0	0	0.8495328749449237	0.15046712505507637
DTXSID0023377	0	0	0.8099069482564059	0.19009305174359423
DTXSID0023458	1	1	0.7873196571495381	0.2126803428504616
DTXSID0023618	0	0	0.847919468633529	0.15208053136647112
DTXSID0023660	0	0	0.8278575443389266	0.17214245566107342
DTXSID0023870	1	0	0.791023353302246	0.20897664669775398
DTXSID0023951	0	0	0.8361046127542419	0.16389538724575833
DTXSID0024052	0	0	0.8329147159063295	0.16708528409367032
DTXSID0024266	0	1	0.8273140072575192	0.17268599274248084
DTXSID0024505	1	0	0.7779926645631107	0.22200733543688927
DTXSID0024397	0	0	0.7983768862795695	0.2016231137204305
DTXSID0024555	0	0	0.8356404632311011	0.16435953676889872
DTXSID0024559	0	0	0.8264293092536158	0.17357069074638415
DTXSID0024638	0	0	0.8101400578775813	0.18985994212241866
DTXSID0025070	0	0	0.8173776048335771	0.1826223951664231
DTXSID0025315	1	1	0.7860510681148105	0.2139489318851895
DTXSID0024890	1	0	0.7642007686258533	0.23579923137414668
DTXSID0025733	0	0	0.8151745979582794	0.18482540204172077
DTXSID0025737	0	0	0.8191964584245699	0.18080354157542994
DTXSID0025571	0	0	0.8021017857383663	0.1978982142616338
DTXSID0025789	1	1	0.7880459058470055	0.2119540941529945
DTXSID0025818	0	0	0.8150473504487911	0.18495264955120905
DTXSID0025862	1	0	0.7703866262433059	0.229613373756694
DTXSID0025864	1	0	0.7640265195846354	0.23597348041536453
DTXSID0025866	1	0	0.7690920620191374	0.2309079379808629
DTXSID0026252	0	0	0.7981657601154575	0.20183423988454263
DTXSID0026676	0	1	0.8017616570559403	0.19823834294405973
DTXSID0026701	0	0	0.8042948246796644	0.19570517532033557
DTXSID0026888	0	0	0.7966975578293918	0.2033024421706082
DTXSID0027149	0	0	0.7991023610501085	0.2008976389498914
DTXSID0026967	0	0	0.8028831435796434	0.1971168564203566
DTXSID0026961	1	0	0.7829661775646442	0.2170338224353558
DTXSID0027143	0	0	0.8395122110237241	0.16048778897627577
DTXSID0027222	0	0	0.8006069379985487	0.19939306200145146
DTXSID0027436	1	0	0.7855462406500772	0.21445375934992286
DTXSID0027721	0	0	0.807785022774042	0.19221497722595798
DTXSID0027771	0	0	0.8123473051450604	0.18765269485493977
DTXSID0027802	0	0	0.8201512909261892	0.17984870907381095
DTXSID0027806	1	0	0.7844010275218694	0.21559897247813054
DTXSID0029218	0	0	0.8303696143155669	0.16963038568443284
DTXSID0029187	0	0	0.8219965947327145	0.17800340526728545
DTXSID0032651	0	1	0.822718082477133	0.1772819175228671
DTXSID0032869	0	0	0.8239089141925365	0.1760910858074633
DTXSID0033047	0	0	0.8264059288702298	0.17359407112977032
DTXSID0034776	0	1	0.8059837121435737	0.19401628785642633
DTXSID0038839	0	0	0.8162009024403792	0.18379909755962076
DTXSID0038700	1	0	0.7879867930726849	0.21201320692731496
DTXSID0038756	0	0	0.8041171341453275	0.19588286585467243
DTXSID0040701	0	0	0.8394980029086179	0.16050199709138221
DTXSID0040707	0	0	0.8213253583765047	0.17867464162349542
DTXSID0040703	1	0	0.7750638923591034	0.2249361076408968
DTXSID0041274	0	1	0.8636876663070387	0.13631233369296103
DTXSID0041357	0	1	0.8038640762911687	0.19613592370883143
DTXSID0041359	1	0	0.7770571469054874	0.22294285309451253
DTXSID0042117	0	0	0.8400238335233906	0.15997616647660937
DTXSID0042167	1	0	0.7804102659195272	0.21958973408047303
DTXSID0042080	0	0	0.8135100933709518	0.18648990662904819
DTXSID0042242	0	0	0.8221448006523204	0.1778551993476796
DTXSID0044107	1	0	0.7844751205871027	0.21552487941289758
DTXSID0043848	0	0	0.7959217366235245	0.2040782633764752
DTXSID0043761	0	1	0.8225212368103828	0.1774787631896174
DTXSID0044494	0	0	0.8286323451149082	0.17136765488509184
DTXSID0044600	1	0	0.7920906098211269	0.20790939017887303
DTXSID0044525	1	1	0.7677537992647784	0.2322462007352216
DTXSID0044658	0	1	0.8200122282643271	0.17998777173567287
DTXSID0044606	0	0	0.8039196993740872	0.19608030062591275
DTXSID0044650	0	0	0.7938999432872442	0.20610005671275583
DTXSID0044733	1	0	0.7915753378006946	0.20842466219930525
DTXSID0044868	0	0	0.8006931383349432	0.19930686166505668
DTXSID0044999	0	0	0.8499140118528251	0.15008598814717497
DTXSID0045125	0	1	0.8137608331634921	0.186239166836508
DTXSID0045171	0	0	0.8487367074074478	0.15126329259255203
DTXSID0045389	0	0	0.8083535742974064	0.19164642570259355
DTXSID0045416	0	0	0.8137748784974965	0.1862251215025036
DTXSID0045836	0	0	0.8263516749663314	0.17364832503366864
DTXSID0045880	1	0	0.791714060828431	0.20828593917156893
DTXSID0045547	1	0	0.7876473545354695	0.2123526454645306
DTXSID0045626	0	0	0.8102356220210611	0.18976437797893886
DTXSID0046145	0	0	0.8119473635755178	0.18805263642448247
DTXSID0046193	0	0	0.8263847801288953	0.17361521987110495
DTXSID0046272	0	1	0.8541882258219777	0.1458117741780223
DTXSID0046484	0	0	0.8183346244625536	0.18166537553744636
DTXSID0046567	1	0	0.7865012023163435	0.21349879768365648
DTXSID0046569	0	0	0.828443531130097	0.171556468869903
DTXSID0046561	0	0	0.8160637325252682	0.18393626747473169
DTXSID0046563	0	0	0.7999243933031054	0.2000756066968946
DTXSID0046565	0	0	0.8265539091609349	0.17344609083906495
DTXSID0047080	0	0	0.797771818802499	0.20222818119750097
DTXSID0047082	0	0	0.8145128092946914	0.18548719070530845
DTXSID0047165	0	0	0.8552423480479522	0.14475765195204784
DTXSID0047169	0	0	0.8384798331231943	0.16152016687680576
DTXSID0047400	1	0	0.7907343298751381	0.20926567012486183
DTXSID0047539	0	0	0.7967182089990178	0.20328179100098234
DTXSID0047662	0	0	0.8397890356151129	0.16021096438488716
DTXSID0047822	1	0	0.7861357474766756	0.21386425252332472
DTXSID0047589	0	0	0.8204649347092567	0.17953506529074337
DTXSID0047610	1	0	0.7747650135213102	0.22523498647869014
DTXSID0048181	0	0	0.7938462888529424	0.2061537111470577
DTXSID0047909	0	0	0.8004054949230502	0.19959450507694962
DTXSID0048210	1	0	0.7736489953065198	0.22635100469348024
DTXSID0048638	0	0	0.8306611597458033	0.16933884025419665
DTXSID0049288	1	0	0.7789179248927276	0.22108207510727254
DTXSID0049311	0	0	0.7998670387122524	0.2001329612877475
DTXSID0049315	0	1	0.835666776847655	0.1643332231523449
DTXSID0049363	0	0	0.7989521542816633	0.20104784571833667
