compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8749021402015151	0.12509785979848503
DTXSID0020020	0	0	0.8437168947171947	0.156283105282805
DTXSID0020072	1	1	0.1686417271073053	0.8313582728926949
DTXSID0020107	0	0	0.8486732176010084	0.15132678239899133
DTXSID0020151	0	0	0.9016475456408867	0.09835245435911331
DTXSID0020153	0	0	0.9338262041782807	0.0661737958217194
DTXSID0020155	0	1	0.8711653202969931	0.12883467970300658
DTXSID0020157	0	0	0.6823130935466593	0.31768690645334013
DTXSID0020286	0	0	0.882790630560072	0.1172093694399281
DTXSID0020498	0	0	0.744317449720913	0.2556825502790873
DTXSID0020529	0	0	0.5653067474381668	0.43469325256183355
DTXSID0020577	0	0	0.8460366923008227	0.15396330769917743
DTXSID0020652	0	0	0.7493069586997445	0.2506930413002551
DTXSID0020810	0	0	0.8763109447891815	0.12368905521081806
DTXSID0021094	1	0	0.2031814726078378	0.7968185273921632
DTXSID0020943	0	0	0.6039145353413782	0.39608546465862166
DTXSID0021121	0	1	0.7036980947022231	0.29630190529777695
DTXSID0021127	1	1	0.27893008777545436	0.7210699122245459
DTXSID0021129	0	0	0.8739967799483197	0.12600322005168008
DTXSID0021410	1	0	0.42181321139237327	0.5781867886076266
DTXSID0021709	0	0	0.9039755302272341	0.09602446977276523
DTXSID0021626	0	0	0.8944640593223361	0.10553594067766403
DTXSID0021832	0	0	0.8455489446991555	0.15445105530084416
DTXSID0021836	0	1	0.5986729889853748	0.4013270110146253
DTXSID0021963	0	1	0.7303740502747318	0.26962594972526877
DTXSID0021961	1	0	0.2968673624344557	0.7031326375655459
DTXSID0022193	0	0	0.7837673792176243	0.21623262078237615
DTXSID0022305	0	0	0.7290620485417281	0.27093795145827226
DTXSID0022644	1	0	0.44596502655821646	0.5540349734417834
DTXSID0022060	0	0	0.7423760165493453	0.257623983450654
DTXSID0023036	1	0	0.37447216940902484	0.6255278305909757
DTXSID0022646	1	0	0.48316715692796786	0.5168328430720323
DTXSID0022777	1	1	0.45676462979355725	0.5432353702064429
DTXSID0023329	1	0	0.4965323859910667	0.5034676140089334
DTXSID0023377	1	0	0.36411751927701824	0.6358824807229816
DTXSID0023458	1	1	0.3170661076492704	0.6829338923507303
DTXSID0023618	1	0	0.34107356724560556	0.6589264327543953
DTXSID0023660	1	0	0.3693117872833491	0.630688212716651
DTXSID0023870	0	0	0.8359176259895434	0.16408237401045617
DTXSID0023951	0	0	0.6733621164039071	0.32663788359609247
DTXSID0024052	0	0	0.8941245090477118	0.10587549095228828
DTXSID0024266	0	1	0.6534313879241785	0.34656861207582146
DTXSID0024505	0	0	0.8765358823020397	0.1234641176979603
DTXSID0024397	0	0	0.8223275660933711	0.17767243390662896
DTXSID0024555	1	0	0.20877098078504125	0.7912290192149606
DTXSID0024559	1	0	0.3217057966309072	0.6782942033690926
DTXSID0024638	1	0	0.2181331013723791	0.7818668986276209
DTXSID0025070	0	0	0.7209938709203333	0.2790061290796665
DTXSID0025315	1	1	0.21271013621088133	0.7872898637891189
DTXSID0024890	0	0	0.8516046367304045	0.1483953632695953
DTXSID0025733	0	0	0.697051326966645	0.30294867303335504
DTXSID0025737	0	0	0.7349154720488598	0.2650845279511403
DTXSID0025571	0	0	0.8351697702085982	0.16483022979140174
DTXSID0025789	0	1	0.723792701930461	0.2762072980695385
DTXSID0025818	1	0	0.3542992373583048	0.6457007626416952
DTXSID0025862	0	0	0.8703623386281086	0.12963766137189145
DTXSID0025864	0	0	0.8461673562018773	0.1538326437981225
DTXSID0025866	0	0	0.7863561456414927	0.21364385435850725
DTXSID0026252	1	0	0.28695800778477265	0.7130419922152289
DTXSID0026676	1	1	0.3150070902446951	0.684992909755305
DTXSID0026701	0	0	0.8831163485358959	0.11688365146410393
DTXSID0026888	0	0	0.9414787546195249	0.05852124538047526
DTXSID0027149	0	0	0.9696460402637412	0.030353959736258623
DTXSID0026967	1	0	0.38374111605688727	0.6162588839431131
DTXSID0026961	0	0	0.7807805808969936	0.21921941910300663
DTXSID0027143	0	0	0.6983211318663965	0.30167886813360345
DTXSID0027222	0	0	0.967500806810024	0.03249919318997597
DTXSID0027436	0	0	0.870000817494381	0.1299991825056187
DTXSID0027721	1	0	0.24693062084142567	0.7530693791585753
DTXSID0027771	1	0	0.3052237266836811	0.6947762733163192
DTXSID0027802	0	0	0.5084808600365577	0.49151913996344226
DTXSID0029218	0	0	0.8435566107458936	0.15644338925410592
DTXSID0029187	0	0	0.571534707307617	0.4284652926923831
