compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9753738764724802	0.024626123527519785
DTXSID0020020	0	0	0.9939430301974184	0.006056969802581617
DTXSID0020072	0	1	0.8504697056533588	0.14953029434664122
DTXSID0020107	0	0	0.9603397684449712	0.03966023155502885
DTXSID0020151	0	0	0.9812961252146587	0.018703874785341332
DTXSID0020153	0	0	0.9863320558886903	0.013667944111309642
DTXSID0020155	0	1	0.6026196382001967	0.3973803617998033
DTXSID0020157	0	0	0.9592574466833614	0.04074255331663853
DTXSID0020286	0	0	0.936696843779145	0.06330315622085506
DTXSID0020498	0	0	0.9479843446259378	0.05201565537406221
DTXSID0020529	0	0	0.565726212790421	0.434273787209579
DTXSID0020577	0	0	0.8989552371546434	0.10104476284535654
DTXSID0020652	0	0	0.9601118115895033	0.039888188410496704
DTXSID0020810	0	0	0.9338783579324499	0.06612164206755017
DTXSID0021094	0	0	0.6067333220199156	0.39326667798008436
DTXSID0020943	0	0	0.8294893365751015	0.17051066342489848
DTXSID0021123	0	0	0.9401936139830507	0.05980638601694936
DTXSID0021121	0	1	0.6501979994438469	0.3498020005561531
DTXSID0021127	0	1	0.8211093711670905	0.17889062883290954
DTXSID0021129	0	0	0.6226768620218929	0.3773231379781071
DTXSID0021410	0	0	0.8463155224682826	0.15368447753171738
DTXSID0021709	0	0	0.9909416492812615	0.009058350718738506
DTXSID0021626	0	0	0.9757735766729879	0.02422642332701203
DTXSID0021832	0	0	0.9660552090933455	0.03394479090665451
DTXSID0021836	1	1	0.3237930772221035	0.6762069227778965
DTXSID0021963	0	1	0.9681276258637993	0.03187237413620069
DTXSID0021961	0	0	0.850721367631332	0.149278632368668
DTXSID0022193	0	0	0.9847750769537559	0.015224923046244144
DTXSID0022305	0	0	0.9641883225787441	0.03581167742125589
DTXSID0022644	0	0	0.9163519512132676	0.08364804878673236
DTXSID0022060	0	0	0.882673201556528	0.11732679844347203
DTXSID0023036	0	0	0.6753439327883721	0.32465606721162793
DTXSID0022646	0	0	0.912577434665456	0.087422565334544
DTXSID0022777	0	1	0.9165383004371105	0.08346169956288954
DTXSID0023329	0	0	0.9536238010257737	0.04637619897422629
DTXSID0023377	0	0	0.6876276028221688	0.3123723971778312
DTXSID0023458	0	1	0.8336880730437628	0.16631192695623723
DTXSID0023618	0	0	0.74846981483028	0.25153018516972003
DTXSID0023660	0	0	0.7450616742145522	0.25493832578544784
DTXSID0023870	0	0	0.9893686036346722	0.010631396365327858
DTXSID0023951	0	0	0.9164352405558394	0.08356475944416066
DTXSID0024052	0	0	0.9195278210206479	0.08047217897935216
DTXSID0024266	0	1	0.8793314466402808	0.12066855335971914
DTXSID0024505	0	0	0.9823183217769693	0.017681678223030642
DTXSID0024397	0	0	0.9905470536029936	0.009452946397006402
DTXSID0024555	0	0	0.9167221402782629	0.0832778597217371
DTXSID0024559	0	0	0.7288698407791322	0.2711301592208678
DTXSID0024638	0	0	0.6819453652701327	0.3180546347298673
DTXSID0025070	0	0	0.87279532572837	0.12720467427162993
DTXSID0025315	0	1	0.9437902731375009	0.05620972686249911
DTXSID0024890	0	0	0.977426099771374	0.022573900228625994
DTXSID0025733	0	0	0.9074480960853288	0.09255190391467118
DTXSID0025737	0	0	0.8638771323147809	0.13612286768521903
DTXSID0025571	0	0	0.9177229242579406	0.0822770757420595
DTXSID0025789	0	1	0.9811142906431263	0.01888570935687376
DTXSID0025818	0	0	0.7878679410862088	0.2121320589137911
DTXSID0025862	0	0	0.9414270380650759	0.05857296193492412
DTXSID0025864	0	0	0.9395468616427602	0.060453138357239776
DTXSID0025866	0	0	0.7991617293899977	0.2008382706100023
DTXSID0026252	0	0	0.529646225844489	0.4703537741555111
DTXSID0026676	1	1	0.4902743061639806	0.5097256938360194
DTXSID0026701	0	0	0.9824134535754663	0.017586546424533705
DTXSID0026888	0	0	0.9850133088175319	0.014986691182468054
DTXSID0027149	0	0	0.9931356281913545	0.006864371808645471
DTXSID0026967	0	0	0.9009054119211752	0.0990945880788248
DTXSID0026961	0	0	0.9173437913527432	0.08265620864725672
DTXSID0027143	0	0	0.9222813500466855	0.07771864995331448
DTXSID0027222	0	0	0.9819269236480406	0.01807307635195946
DTXSID0027436	0	0	0.9863213483585535	0.013678651641446549
DTXSID0027721	1	0	0.2907723881385099	0.7092276118614901
DTXSID0027771	0	0	0.6367782082923608	0.3632217917076392
DTXSID0027802	0	0	0.7962762786246643	0.2037237213753357
DTXSID0027806	0	0	0.9839556601340922	0.016044339865907836
DTXSID0029218	0	0	0.9742222936052801	0.025777706394719845
DTXSID0029187	0	0	0.8732094121396117	0.12679058786038827
