compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8743290986352511	0.1256709013647488
DTXSID0020020	0	0	0.8727051746779735	0.12729482532202618
DTXSID0020072	1	1	0.2943950597575324	0.705604940242467
DTXSID0020107	0	0	0.9296710267012701	0.07032897329873038
DTXSID0020151	0	0	0.8483444491780128	0.15165555082198762
DTXSID0020153	0	0	0.8161560673891994	0.18384393261080076
DTXSID0020155	0	1	0.7426944378442387	0.25730556215576134
DTXSID0020157	0	0	0.8289799531399646	0.17102004686003489
DTXSID0020286	0	0	0.6624145849234595	0.3375854150765407
DTXSID0020498	0	0	0.8375739075801577	0.16242609241984277
DTXSID0020529	1	0	0.4129030222032583	0.5870969777967416
DTXSID0020577	0	0	0.842426205313664	0.15757379468633606
DTXSID0020652	0	0	0.5650240683598147	0.4349759316401852
DTXSID0020810	0	0	0.828921780352499	0.17107821964750117
DTXSID0021094	1	0	0.2764847841213198	0.72351521587868
DTXSID0020943	1	0	0.4413245240338393	0.5586754759661609
DTXSID0021123	0	0	0.7329878071948878	0.26701219280511235
DTXSID0021121	0	1	0.7247507887261567	0.2752492112738429
DTXSID0021127	1	1	0.359279821559705	0.6407201784402958
DTXSID0021129	0	0	0.664973474088421	0.3350265259115783
DTXSID0021410	1	0	0.3506317686047991	0.6493682313952002
DTXSID0021709	0	0	0.8727521528022707	0.1272478471977293
DTXSID0021626	0	0	0.8327709511551832	0.16722904884481754
DTXSID0021832	0	0	0.5660960550356701	0.4339039449643297
DTXSID0021836	0	1	0.5270271648740626	0.4729728351259371
DTXSID0021963	0	1	0.5768722440620057	0.42312775593799457
DTXSID0021961	1	0	0.35157836269729453	0.6484216373027053
DTXSID0022193	0	0	0.7364543813335473	0.2635456186664533
DTXSID0022305	0	0	0.7668304644587142	0.23316953554128605
DTXSID0022644	0	0	0.5805564084728524	0.4194435915271479
DTXSID0022060	1	0	0.4774230437535749	0.5225769562464252
DTXSID0023036	0	0	0.6077492543005552	0.39225074569944474
DTXSID0022646	0	0	0.6776198339819206	0.3223801660180797
DTXSID0022777	0	1	0.6444584679676102	0.35554153203238975
DTXSID0023329	0	0	0.7178717033989759	0.28212829660102406
DTXSID0023377	1	0	0.4310402604431471	0.568959739556853
DTXSID0023458	1	1	0.348148676169413	0.6518513238305881
DTXSID0023618	0	0	0.6089448568760915	0.39105514312390893
DTXSID0023660	1	0	0.43509307261250796	0.5649069273874922
DTXSID0023870	0	0	0.8568199608331902	0.1431800391668103
DTXSID0023951	0	0	0.6318127294937809	0.36818727050621897
DTXSID0024052	0	0	0.760182156364711	0.23981784363528907
DTXSID0024266	0	1	0.5975711389106935	0.40242886108930676
DTXSID0024505	0	0	0.884630541889186	0.11536945811081407
DTXSID0024397	0	0	0.8264152621278024	0.1735847378721974
DTXSID0024555	1	0	0.4001895618201638	0.5998104381798363
DTXSID0024559	1	0	0.3017788433091324	0.6982211566908673
DTXSID0024638	1	0	0.24746966738089896	0.7525303326191014
DTXSID0025070	1	0	0.40945218906690045	0.5905478109330998
DTXSID0025315	1	1	0.3649384017306474	0.635061598269353
DTXSID0024890	0	0	0.671539767641219	0.3284602323587816
DTXSID0025733	1	0	0.49738809815585106	0.502611901844149
DTXSID0025737	0	0	0.5951065181306738	0.4048934818693262
DTXSID0025571	0	0	0.7016162011951221	0.29838379880487814
DTXSID0025789	0	1	0.7079629505118834	0.29203704948811626
DTXSID0025818	0	0	0.6020194692816225	0.39798053071837713
DTXSID0025862	0	0	0.655474711296849	0.34452528870315124
DTXSID0025864	0	0	0.6370626869811036	0.36293731301889687
DTXSID0025866	0	0	0.7331968199863762	0.26680318001362335
DTXSID0026252	1	0	0.2811249395075326	0.7188750604924672
DTXSID0026676	1	1	0.24133087079402515	0.7586691292059743
DTXSID0026701	0	0	0.9371288725805004	0.06287112741949993
DTXSID0026888	0	0	0.8685839958720687	0.13141600412793175
DTXSID0027149	0	0	0.9515586147826786	0.0484413852173214
DTXSID0026967	0	0	0.5414782068318195	0.45852179316818076
DTXSID0026961	1	0	0.3939819321943383	0.6060180678056621
DTXSID0027143	0	0	0.5306816687900768	0.4693183312099229
DTXSID0027222	0	0	0.8895600696410788	0.11043993035892159
DTXSID0027436	0	0	0.7916319627088477	0.20836803729115283
DTXSID0027721	1	0	0.3861581097042249	0.6138418902957752
DTXSID0027771	0	0	0.5267794869123252	0.4732205130876748
DTXSID0027802	0	0	0.5959396020098635	0.4040603979901366
DTXSID0027806	0	0	0.8135627750085119	0.18643722499148793
DTXSID0029218	0	0	0.7145289709860627	0.28547102901393734
DTXSID0029187	1	0	0.2465640416649481	0.7534359583350522
DTXSID0032651	0	1	0.7753164254242926	0.2246835745757073
DTXSID0032869	1	0	0.2640215193884475	0.7359784806115528
DTXSID0033047	0	0	0.8256210886948585	0.17437891130514205
DTXSID0034776	1	1	0.12326521102748947	0.8767347889725103
DTXSID0038839	1	0	0.465654127130388	0.5343458728696119
DTXSID0038700	1	0	0.4589397843645792	0.5410602156354211
DTXSID0038756	0	0	0.7429399021252518	0.25706009787474876
DTXSID0040701	0	0	0.8333761672363088	0.16662383276369158
DTXSID0040707	0	0	0.7208988759036606	0.27910112409633947
DTXSID0040703	0	0	0.7288333697614148	0.27116663023858534
DTXSID0041274	1	1	0.4873127040584885	0.5126872959415117
DTXSID0041357	0	1	0.9484046415378439	0.05159535846215602
DTXSID0041359	1	0	0.31486229852583136	0.6851377014741689
DTXSID0042117	0	0	0.7163558704943571	0.28364412950564255
DTXSID0042167	0	0	0.8556262736057488	0.14437372639425106
DTXSID0042080	0	0	0.5328943446250285	0.4671056553749715
DTXSID0042242	0	0	0.7063031297236462	0.2936968702763541
DTXSID0044107	0	0	0.82699110852934	0.17300889147066034
DTXSID0043848	0	0	0.8201872756953883	0.17981272430461134
DTXSID0043761	1	1	0.47173655159336514	0.5282634484066349
DTXSID0044494	0	0	0.5984369433840285	0.4015630566159718
DTXSID0044600	0	0	0.9139577787833753	0.08604222121662491
DTXSID0044525	0	1	0.7761414571696188	0.22385854283038065
DTXSID0044658	0	1	0.7306121704108525	0.26938782958914764
DTXSID0044606	0	0	0.7129460652829908	0.28705393471700963
DTXSID0044650	0	0	0.7497387655746238	0.250261234425376
DTXSID0044733	0	0	0.5928747022545819	0.4071252977454182
DTXSID0044868	0	0	0.6730527505114613	0.32694724948853854
DTXSID0044999	0	0	0.7980211711700411	0.20197882882995882
DTXSID0045125	0	1	0.6620934417091381	0.3379065582908619
DTXSID0045171	0	0	0.682060302470329	0.31793969752967105
DTXSID0045389	0	0	0.6597752201453151	0.340224779854685
DTXSID0045416	0	0	0.6935982023367154	0.3064017976632851
DTXSID0045836	0	0	0.5737181067400452	0.42628189325995475
DTXSID0045880	0	0	0.5211827876911551	0.4788172123088446
DTXSID0045547	1	0	0.45032577599514256	0.5496742240048573
DTXSID0045626	0	0	0.8951612177801398	0.10483878221986054
DTXSID0046145	1	0	0.28744770695894356	0.7125522930410567
DTXSID0046193	0	0	0.6051655556476571	0.39483444435234266
DTXSID0046272	0	1	0.5508824688031545	0.44911753119684544
DTXSID0046484	0	0	0.5496011179770972	0.4503988820229027
DTXSID0046567	0	0	0.7847004618247534	0.2152995381752467
DTXSID0046569	0	0	0.7072825410129108	0.29271745898708923
DTXSID0046561	1	0	0.44980552914803773	0.5501944708519623
DTXSID0046563	1	0	0.4137743889141088	0.5862256110858911
DTXSID0046565	0	0	0.5532209484212538	0.44677905157874603
DTXSID0047080	0	0	0.8772592219668954	0.12274077803310451
DTXSID0047082	0	0	0.6936549649034248	0.3063450350965757
DTXSID0047165	0	0	0.6809731536458321	0.3190268463541688
DTXSID0047169	0	0	0.8382259226154549	0.16177407738454522
DTXSID0047400	0	0	0.7286423405574365	0.27135765944256424
DTXSID0047539	0	0	0.5658239704730476	0.4341760295269521
DTXSID0047662	0	0	0.8604478087276426	0.1395521912723571
DTXSID0047822	0	0	0.6749000864218628	0.3250999135781371
DTXSID0047589	0	0	0.6382722339519145	0.3617277660480852
DTXSID0047610	0	0	0.890148878554895	0.10985112144510556
DTXSID0048181	0	0	0.7189043118473888	0.28109568815261127
DTXSID0047909	0	0	0.5636489236734019	0.4363510763265981
DTXSID0048210	1	0	0.46951647794703916	0.5304835220529607
DTXSID0048638	0	0	0.6808290306542404	0.31917096934575884
