compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.985848325589817	0.014151674410182925
DTXSID0020020	0	0	0.9872380334637944	0.012761966536205671
DTXSID0020072	0	1	0.5693454925527461	0.43065450744725386
DTXSID0020107	0	0	0.983669646917515	0.016330353082485025
DTXSID0020151	0	0	0.9738167383671968	0.026183261632803184
DTXSID0020153	0	0	0.961030765709017	0.038969234290983
DTXSID0020155	0	1	0.9269588526317483	0.07304114736825176
DTXSID0020157	0	0	0.9474304853765738	0.05256951462342623
DTXSID0020286	0	0	0.9657194886092152	0.034280511390784855
DTXSID0020498	0	0	0.9588350131217267	0.04116498687827325
DTXSID0020529	0	0	0.8750282881942344	0.12497171180576559
DTXSID0020577	0	0	0.9386294800158282	0.06137051998417175
DTXSID0020652	0	0	0.9636339133425817	0.03636608665741825
DTXSID0020810	0	0	0.966565653053811	0.033434346946188916
DTXSID0021094	1	0	0.35469422865002487	0.6453057713499751
DTXSID0020943	0	0	0.8628683861779031	0.13713161382209696
DTXSID0021123	0	0	0.9590130943280228	0.040986905671977186
DTXSID0021121	0	1	0.6744242313504691	0.3255757686495308
DTXSID0021127	0	1	0.6827991898114598	0.3172008101885402
DTXSID0021129	0	0	0.8328232829286597	0.16717671707134032
DTXSID0021410	0	0	0.8940187861195101	0.10598121388048982
DTXSID0021709	0	0	0.9839307652263083	0.016069234773691713
DTXSID0021626	0	0	0.971605205655792	0.02839479434420801
DTXSID0021832	0	0	0.9454442919840076	0.054555708015992355
DTXSID0021836	0	1	0.6043153839472906	0.3956846160527094
DTXSID0021963	0	1	0.8739353954684669	0.1260646045315331
DTXSID0021961	0	0	0.9166830252327005	0.08331697476729949
DTXSID0022193	0	0	0.9741719823621906	0.025828017637809342
DTXSID0022305	0	0	0.9569120613763376	0.0430879386236625
DTXSID0022644	0	0	0.7951418635176505	0.20485813648234955
DTXSID0022060	0	0	0.9170545021284976	0.08294549787150243
DTXSID0023036	0	0	0.6980054804707548	0.30199451952924516
DTXSID0022646	0	0	0.8232328451096615	0.1767671548903385
DTXSID0022777	0	1	0.5477646160446941	0.4522353839553059
DTXSID0023329	0	0	0.9344692601157907	0.06553073988420931
DTXSID0023377	0	0	0.8236561804028403	0.17634381959715975
DTXSID0023458	0	1	0.5405660432037653	0.4594339567962346
DTXSID0023618	0	0	0.7611251033109674	0.23887489668903258
DTXSID0023660	0	0	0.5000462582142347	0.49995374178576535
DTXSID0023870	0	0	0.9794104185613365	0.02058958143866347
DTXSID0023951	0	0	0.8893764687122611	0.11062353128773898
DTXSID0024052	0	0	0.9414065318291321	0.05859346817086784
DTXSID0024266	0	1	0.7486972392048941	0.25130276079510594
DTXSID0024505	0	0	0.9801243121190896	0.019875687880910466
DTXSID0024397	0	0	0.9822852645762692	0.017714735423730834
DTXSID0024555	0	0	0.9396270577563187	0.060372942243681255
DTXSID0024559	0	0	0.5070995767506925	0.49290042324930744
DTXSID0024638	0	0	0.697025335300214	0.3029746646997859
DTXSID0025070	0	0	0.8871161380021326	0.11288386199786743
DTXSID0025315	0	1	0.7453151406619523	0.2546848593380478
DTXSID0024890	0	0	0.9735805511945155	0.026419448805484504
DTXSID0025733	0	0	0.909648892870446	0.090351107129554
DTXSID0025737	0	0	0.9500283694192995	0.049971630580700484
DTXSID0025571	0	0	0.874227526562172	0.12577247343782802
DTXSID0025789	0	1	0.9485848592071113	0.05141514079288872
DTXSID0025818	0	0	0.6550524242362606	0.34494757576373936
DTXSID0025862	0	0	0.9653869955527965	0.03461300444720349
DTXSID0025864	0	0	0.9747066925870344	0.02529330741296564
DTXSID0025866	0	0	0.7396527525549502	0.2603472474450498
DTXSID0026252	0	0	0.6552100551137241	0.34478994488627596
DTXSID0026676	1	1	0.3346740540021709	0.6653259459978291
