compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9843022908533196	0.015697709146680457
DTXSID0020020	0	0	0.9814712797757809	0.01852872022421909
DTXSID0020072	1	1	0.47468041573477415	0.5253195842652258
DTXSID0020107	0	0	0.9934919609984072	0.0065080390015928415
DTXSID0020151	0	0	0.95611427120319	0.04388572879681002
DTXSID0020153	0	0	0.9294565147158222	0.0705434852841777
DTXSID0020155	0	1	0.8090402274700939	0.1909597725299061
DTXSID0020157	0	0	0.9664390802199339	0.0335609197800661
DTXSID0020286	0	0	0.7736877072852488	0.22631229271475112
DTXSID0020498	0	0	0.9571107259389263	0.042889274061073686
DTXSID0020529	0	0	0.6905344418230208	0.3094655581769791
DTXSID0020577	0	0	0.9475824272764769	0.052417572723523126
DTXSID0020652	0	0	0.8618366991548437	0.13816330084515627
DTXSID0020810	0	0	0.9719073931887757	0.02809260681122423
DTXSID0021094	1	0	0.46084489450116217	0.5391551054988378
DTXSID0020943	0	0	0.772692369077328	0.22730763092267203
DTXSID0021123	0	0	0.9731030837498337	0.02689691625016634
DTXSID0021121	0	1	0.8160185265314546	0.18398147346854538
DTXSID0021127	0	1	0.5111277773816285	0.4888722226183715
DTXSID0021129	0	0	0.7320790875212069	0.2679209124787931
DTXSID0021410	0	0	0.5039687640254786	0.4960312359745213
DTXSID0021709	0	0	0.9663746987727841	0.0336253012272158
DTXSID0021626	0	0	0.955589450049884	0.04441054995011599
DTXSID0021832	0	0	0.8901127764994126	0.10988722350058745
DTXSID0021836	0	1	0.8170995273609691	0.1829004726390309
DTXSID0021963	0	1	0.8979913384922829	0.10200866150771713
DTXSID0021961	0	0	0.628401957483727	0.371598042516273
DTXSID0022193	0	0	0.913091755283442	0.086908244716558
DTXSID0022305	0	0	0.9735467218590076	0.02645327814099243
DTXSID0022644	0	0	0.820320041873334	0.17967995812666607
DTXSID0022060	0	0	0.7954870913764931	0.20451290862350693
DTXSID0023036	0	0	0.7636843391530479	0.23631566084695213
DTXSID0022646	0	0	0.9028902360754393	0.09710976392456072
DTXSID0022777	0	1	0.8674664939149961	0.13253350608500392
DTXSID0023329	0	0	0.928277384181657	0.07172261581834308
DTXSID0023377	0	0	0.7019873340675318	0.29801266593246817
DTXSID0023458	0	1	0.5204209499083381	0.4795790500916619
DTXSID0023618	0	0	0.8537419162835098	0.14625808371649024
DTXSID0023660	0	0	0.5693253504489303	0.4306746495510697
DTXSID0023870	0	0	0.9710297300295959	0.02897026997040409
DTXSID0023951	0	0	0.8007188675705297	0.1992811324294703
DTXSID0024052	0	0	0.7562196803577746	0.24378031964222535
DTXSID0024266	0	1	0.9703088559575689	0.02969114404243117
DTXSID0024505	0	0	0.9836404136188774	0.016359586381122542
DTXSID0024397	0	0	0.9707639009051947	0.029236099094805235
DTXSID0024555	0	0	0.5772140103486949	0.42278598965130504
DTXSID0024559	1	0	0.42394045735425934	0.5760595426457407
DTXSID0024638	1	0	0.4280219601720451	0.5719780398279549
DTXSID0025070	0	0	0.5079533291341538	0.4920466708658462
DTXSID0025315	0	1	0.5815432011327755	0.41845679886722453
DTXSID0024890	0	0	0.8812337241168281	0.1187662758831719
DTXSID0025733	0	0	0.8226912533252022	0.1773087466747978
DTXSID0025737	0	0	0.9122080390520819	0.08779196094791805
DTXSID0025571	0	0	0.8472432856819354	0.15275671431806456
DTXSID0025789	0	1	0.9083619442933746	0.09163805570662545
DTXSID0025818	0	0	0.7771310482397287	0.2228689517602713
DTXSID0025862	0	0	0.8865761607658429	0.11342383923415711
DTXSID0025864	0	0	0.8753064618316634	0.12469353816833659
DTXSID0025866	0	0	0.9512334580761014	0.048766541923898586
DTXSID0026252	0	0	0.7222444591270146	0.2777555408729854
DTXSID0026676	1	1	0.3781317613716031	0.6218682386283969
DTXSID0026701	0	0	0.9828568077691765	0.017143192230823463
DTXSID0026888	0	0	0.9440122444767419	0.055987755523258034
DTXSID0027149	0	0	0.9910903233813361	0.008909676618663933
DTXSID0026967	0	0	0.8169590218285578	0.1830409781714422
DTXSID0026961	0	0	0.654289378651863	0.345710621348137
DTXSID0027143	0	0	0.7574052364989229	0.2425947635010771
DTXSID0027222	0	0	0.9540269826991005	0.04597301730089951
DTXSID0027436	0	0	0.9466795185400925	0.05332048145990752
DTXSID0027721	1	0	0.4723052240748793	0.5276947759251207
DTXSID0027771	0	0	0.5932786067605944	0.4067213932394056
DTXSID0027802	0	0	0.8757019113739462	0.1242980886260538
DTXSID0027806	0	0	0.9738363217370796	0.026163678262920414
DTXSID0029218	0	0	0.8901168809876095	0.10988311901239049
DTXSID0029187	0	0	0.5926022783134203	0.40739772168657973
DTXSID0032651	0	1	0.7532726107983868	0.24672738920161316
DTXSID0032869	0	0	0.6206590034325759	0.3793409965674242
DTXSID0033047	0	0	0.9367276156118001	0.06327238438819992
DTXSID0034776	1	1	0.17071063760926575	0.8292893623907343
DTXSID0038839	0	0	0.6274696524210155	0.3725303475789845
DTXSID0038700	0	0	0.7991416793403511	0.20085832065964895
DTXSID0038756	0	0	0.9285688802329708	0.07143111976702926
DTXSID0040701	0	0	0.9633018125414542	0.03669818745854579
DTXSID0040707	0	0	0.9205643743982914	0.07943562560170861
DTXSID0040703	0	0	0.9332845113392911	0.06671548866070881
DTXSID0041274	0	1	0.6440000826427289	0.3559999173572711
DTXSID0041357	0	1	0.971019121470243	0.028980878529756983
DTXSID0041359	0	0	0.6512243771039816	0.34877562289601843
DTXSID0042117	0	0	0.9383623911092461	0.061637608890753884
DTXSID0042167	0	0	0.9680424465316995	0.03195755346830051
DTXSID0042080	0	0	0.7084225970523923	0.29157740294760776
