compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8907103541268154	0.10928964587318449
DTXSID0020020	0	0	0.7984950721973588	0.20150492780264118
DTXSID0020072	1	1	0.6775074296924178	0.322492570307582
DTXSID0020107	0	0	0.9633040707527738	0.03669592924722624
DTXSID0020151	1	0	0.7055245213368109	0.29447547866318907
DTXSID0020153	0	0	0.8195054479401526	0.18049455205984777
DTXSID0020155	0	1	0.7918518580192342	0.20814814198076576
DTXSID0020157	1	0	0.6637676459609835	0.3362323540390164
DTXSID0020286	0	0	0.8721739018114295	0.12782609818857052
DTXSID0020498	0	0	0.847711441688751	0.15228855831124888
DTXSID0020529	0	0	0.7815562848578798	0.2184437151421203
DTXSID0020577	0	0	0.7345851252703902	0.26541487472960973
DTXSID0020652	1	0	0.710644952827485	0.28935504717251503
DTXSID0020810	0	0	0.8205444058164143	0.17945559418358567
DTXSID0021094	1	0	0.5650583645829754	0.4349416354170247
DTXSID0020943	0	0	0.8893705676547671	0.11062943234523291
DTXSID0021123	0	0	0.8572412646232885	0.1427587353767115
DTXSID0021121	1	1	0.6181736337290058	0.38182636627099426
DTXSID0021127	1	1	0.6725572376824711	0.3274427623175288
DTXSID0021129	1	0	0.5666151604145696	0.43338483958543034
DTXSID0021410	0	0	0.8289172893401914	0.1710827106598087
DTXSID0021709	0	0	0.8110005638442158	0.1889994361557844
DTXSID0021626	0	0	0.8842615352670624	0.11573846473293767
DTXSID0021832	1	0	0.6944960515653835	0.30550394843461665
DTXSID0021836	1	1	0.659729132815471	0.340270867184529
DTXSID0021963	1	1	0.650666953504361	0.34933304649563884
DTXSID0021961	0	0	0.7868731214745968	0.21312687852540335
DTXSID0022193	0	0	0.8327373864342319	0.16726261356576808
DTXSID0022305	0	0	0.7933574097730985	0.20664259022690162
DTXSID0022644	0	0	0.8027209377930247	0.19727906220697536
DTXSID0022060	0	0	0.7572975366840639	0.24270246331593637
DTXSID0023036	0	0	0.8815973247651164	0.11840267523488357
DTXSID0022646	0	0	0.9167084505798753	0.08329154942012455
DTXSID0022777	0	1	0.9390107590722532	0.060989240927746734
DTXSID0023329	0	0	0.8544062106157131	0.14559378938428702
DTXSID0023377	0	0	0.8559600193279723	0.14403998067202783
DTXSID0023458	0	1	0.8116117414414906	0.1883882585585096
DTXSID0023618	0	0	0.8512429254981837	0.14875707450181638
DTXSID0023660	0	0	0.8154414852057293	0.18455851479427035
DTXSID0023870	0	0	0.8148704008779726	0.18512959912202742
DTXSID0023951	1	0	0.7168078958083458	0.2831921041916541
DTXSID0024052	0	0	0.7920254819519165	0.2079745180480836
