compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9733180999755859	0.026681920513510704
DTXSID0020020	0	0	0.9949523210525513	0.005047691985964775
DTXSID0020072	0	1	0.5532323718070984	0.446767657995224
DTXSID0020107	0	0	0.9943811297416687	0.005618854891508818
DTXSID0020151	0	0	0.9923732876777649	0.0076267309486866
DTXSID0020153	0	0	0.9899851679801941	0.010014831088483334
DTXSID0020155	0	1	0.9434200525283813	0.05657997354865074
DTXSID0020157	0	0	0.932390034198761	0.06760998070240021
DTXSID0020286	0	0	0.9882749319076538	0.011725063435733318
DTXSID0020498	0	0	0.9768508672714233	0.023149192333221436
DTXSID0020529	0	0	0.6897973418235779	0.3102026879787445
DTXSID0020577	0	0	0.9761329889297485	0.023866958916187286
DTXSID0020652	0	0	0.9761605262756348	0.023839445784687996
DTXSID0020810	0	0	0.9605191349983215	0.03948085382580757
DTXSID0021094	1	0	0.3600776195526123	0.6399223804473877
DTXSID0020943	0	0	0.8657656908035278	0.13423433899879456
DTXSID0021121	0	1	0.7465589642524719	0.2534410357475281
DTXSID0021127	0	1	0.6335625648498535	0.3664374351501465
DTXSID0021129	0	0	0.9135650396347046	0.08643494546413422
DTXSID0021410	0	0	0.847842812538147	0.15215720236301422
DTXSID0021709	0	0	0.9842950701713562	0.015704946592450142
DTXSID0021626	0	0	0.9932522773742676	0.0067477719858288765
DTXSID0021832	0	0	0.9448505640029907	0.05514944717288017
DTXSID0021836	0	1	0.7632876634597778	0.23671230673789978
DTXSID0021963	0	1	0.8948355317115784	0.10516448318958282
DTXSID0021961	0	0	0.8488074541091919	0.1511925756931305
DTXSID0022193	0	0	0.9774271249771118	0.02257286012172699
DTXSID0022305	0	0	0.9784486293792725	0.021551376208662987
DTXSID0022644	0	0	0.8568338751792908	0.14316615462303162
DTXSID0022060	0	0	0.9403707981109619	0.05962919443845749
DTXSID0023036	0	0	0.5861253142356873	0.41387471556663513
DTXSID0022646	0	0	0.8666324615478516	0.13336756825447083
DTXSID0022777	0	1	0.7670813202857971	0.23291870951652527
DTXSID0023329	0	0	0.8978999257087708	0.10210005939006805
DTXSID0023377	0	0	0.8282572031021118	0.17174279689788818
DTXSID0023458	0	1	0.6092982888221741	0.3907017111778259
DTXSID0023618	1	0	0.4228046238422394	0.5771953463554382
DTXSID0023660	0	0	0.7387908697128296	0.2612091898918152
DTXSID0023870	0	0	0.9699397683143616	0.030060216784477234
DTXSID0023951	0	0	0.8030620217323303	0.19693799316883087
DTXSID0024052	0	0	0.9859347939491272	0.014065259136259556
DTXSID0024266	0	1	0.884097695350647	0.11590229719877243
DTXSID0024505	0	0	0.985466480255127	0.014533575624227524
DTXSID0024397	0	0	0.9830735921859741	0.016926387324929237
DTXSID0024555	1	0	0.4871326684951782	0.5128673315048218
DTXSID0024559	1	0	0.3387596905231476	0.66124027967453
DTXSID0024638	0	0	0.6218839883804321	0.37811604142189026
DTXSID0025070	0	0	0.8297128677368164	0.17028716206550598
DTXSID0025315	0	1	0.671589195728302	0.328410804271698
DTXSID0024890	0	0	0.9796837568283081	0.020316243171691895
DTXSID0025733	0	0	0.9388415813446045	0.061158437281847
DTXSID0025737	0	0	0.990232527256012	0.009767457842826843
DTXSID0025571	0	0	0.9346643686294556	0.06533565372228622
DTXSID0025789	0	1	0.9375811815261841	0.06241881847381592
DTXSID0025818	0	0	0.7060248851776123	0.29397517442703247
DTXSID0025862	0	0	0.9664247632026672	0.03357527032494545
DTXSID0025864	0	0	0.9572502970695496	0.04274970665574074
DTXSID0025866	0	0	0.9615452885627747	0.03845471516251564
DTXSID0026252	1	0	0.4535743296146393	0.5464257001876831
DTXSID0026676	1	1	0.2690352201461792	0.7309647798538208
