compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9332418016229157	0.06675819837708441
DTXSID0020020	0	0	0.9692378987956101	0.030762101204390022
DTXSID0020072	1	1	0.47095073499005047	0.5290492650099495
DTXSID0020107	0	0	0.9714421067230945	0.02855789327690553
DTXSID0020151	0	0	0.9516986951184103	0.048301304881589624
DTXSID0020153	0	0	0.9055466165456155	0.09445338345438452
DTXSID0020155	1	1	0.7142437689972426	0.2857562310027573
DTXSID0020157	0	0	0.9232286558385198	0.07677134416148029
DTXSID0020286	0	0	0.8830859156628367	0.11691408433716334
DTXSID0020498	0	0	0.9382113792058643	0.06178862079413565
DTXSID0020529	1	0	0.7788367364203747	0.22116326357962535
DTXSID0020577	0	0	0.9095581789960873	0.09044182100391251
DTXSID0020652	0	0	0.9725036488176786	0.027496351182321393
DTXSID0020810	1	0	0.6807056760321064	0.31929432396789337
DTXSID0021094	1	0	0.4423862671395639	0.5576137328604361
DTXSID0020943	1	0	0.7243516371487814	0.2756483628512185
DTXSID0021123	0	0	0.8957047236957894	0.10429527630421061
DTXSID0021121	1	1	0.6499683375150342	0.35003166248496576
DTXSID0021127	1	1	0.4398245810543091	0.5601754189456908
DTXSID0021129	0	0	0.80853089040411	0.19146910959589022
DTXSID0021410	1	0	0.5238719135970206	0.4761280864029794
DTXSID0021709	0	0	0.9611941101162708	0.03880588988372933
DTXSID0021626	0	0	0.9414697887591763	0.0585302112408237
DTXSID0021832	0	0	0.8170565081539779	0.18294349184602207
DTXSID0021836	1	1	0.6373124343808307	0.36268756561916926
DTXSID0021963	0	1	0.8454064041367508	0.1545935958632493
DTXSID0021961	0	0	0.8282300185979117	0.17176998140208838
DTXSID0022193	0	0	0.940593719177099	0.05940628082290092
DTXSID0022305	0	0	0.8271570509532724	0.17284294904672748
DTXSID0022644	1	0	0.4674913462459598	0.5325086537540402
DTXSID0022060	0	0	0.8530475946427947	0.14695240535720513
DTXSID0023036	1	0	0.39591094868834714	0.6040890513116528
DTXSID0022646	1	0	0.5387233162566408	0.4612766837433593
DTXSID0022777	1	1	0.5775013301438903	0.42249866985610957
DTXSID0023329	1	0	0.6544275642235825	0.3455724357764174
DTXSID0023377	1	0	0.5399077602500686	0.4600922397499313
DTXSID0023458	1	1	0.2687858618056827	0.7312141381943174
DTXSID0023618	1	0	0.6262795464244508	0.37372045357554917
DTXSID0023660	1	0	0.5412395481798478	0.4587604518201523
DTXSID0023870	0	0	0.953090577847404	0.04690942215259593
DTXSID0023951	1	0	0.754404072583781	0.24559592741621902
DTXSID0024052	0	0	0.8811580359903388	0.11884196400966125
DTXSID0024266	1	1	0.6101756435332619	0.3898243564667381
DTXSID0024505	0	0	0.9538902647978581	0.04610973520214189
DTXSID0024397	0	0	0.9447484834033109	0.05525151659668918
DTXSID0024555	1	0	0.5497074522089093	0.45029254779109074
DTXSID0024559	1	0	0.4418333269684243	0.5581666730315759
DTXSID0024638	1	0	0.34581113092561716	0.6541888690743826
DTXSID0025070	1	0	0.59847737394282	0.4015226260571802
DTXSID0025315	1	1	0.5417089903911476	0.45829100960885233
DTXSID0024890	0	0	0.9469586463547308	0.05304135364526905
DTXSID0025733	0	0	0.9243566366259625	0.07564336337403746
DTXSID0025737	0	0	0.9088527233986673	0.09114727660133282
DTXSID0025571	0	0	0.8687107977437716	0.13128920225622842
DTXSID0025789	0	1	0.8127885952929069	0.18721140470709302
DTXSID0025818	1	0	0.3353811328214165	0.6646188671785835
DTXSID0025862	0	0	0.8736265424353366	0.12637345756466326
DTXSID0025864	0	0	0.8687513762101544	0.13124862378984561
DTXSID0025866	1	0	0.5730181619070992	0.4269818380929007
DTXSID0026252	1	0	0.553612665836411	0.44638733416358906
DTXSID0026676	1	1	0.4795798509272854	0.5204201490727146
DTXSID0026701	0	0	0.9477608987669222	0.052239101233078004
DTXSID0026888	0	0	0.907546646808057	0.09245335319194309
DTXSID0027149	0	0	0.8519692866929632	0.14803071330703657
DTXSID0026967	1	0	0.6161260923864439	0.38387390761355616
DTXSID0026961	0	0	0.924726049951109	0.07527395004889112
DTXSID0027143	0	0	0.8877412525879761	0.11225874741202374
DTXSID0027222	0	0	0.8946830667653377	0.10531693323466247
DTXSID0027436	0	0	0.9346156847452014	0.06538431525479842
DTXSID0027721	0	0	0.9246573271431576	0.07534267285684225
DTXSID0027771	1	0	0.4245360042842632	0.5754639957157369
DTXSID0027802	1	0	0.7130545924556193	0.28694540754438047
DTXSID0027806	0	0	0.940357875849907	0.05964212415009293
DTXSID0029218	1	0	0.7763550785251119	0.22364492147488807
DTXSID0029187	1	0	0.6162005297435328	0.3837994702564671
DTXSID0032651	0	1	0.9112618156288326	0.08873818437116752
DTXSID0032869	0	0	0.8806002036425371	0.11939979635746303
DTXSID0033047	0	0	0.8691456422440786	0.13085435775592164
DTXSID0034776	1	1	0.5227252597952579	0.4772747402047421
DTXSID0038839	0	0	0.7971873872767049	0.20281261272329498
DTXSID0038700	0	0	0.8894781726563897	0.11052182734361048
