compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9727881869898489	0.027211813010151034
DTXSID0020020	0	0	0.9728638008458382	0.027136199154161808
DTXSID0020072	0	1	0.585725320337021	0.41427467966297904
DTXSID0020107	0	0	0.9778111880660707	0.022188811933929346
DTXSID0020151	0	0	0.982772828133684	0.017227171866315897
DTXSID0020153	0	0	0.9440152158232958	0.055984784176704154
DTXSID0020155	0	1	0.7271314624387889	0.2728685375612111
DTXSID0020157	0	0	0.9393182159176676	0.06068178408233238
DTXSID0020286	0	0	0.9062628515422084	0.09373714845779152
DTXSID0020498	0	0	0.9794082433862965	0.020591756613703504
DTXSID0020529	0	0	0.7063100210967346	0.29368997890326537
DTXSID0020577	0	0	0.9350023471899807	0.06499765281001936
DTXSID0020652	0	0	0.9137580589976292	0.08624194100237079
DTXSID0020810	0	0	0.9766962046725607	0.023303795327439276
DTXSID0021094	1	0	0.4398418941359611	0.5601581058640389
DTXSID0020943	0	0	0.75361032885891	0.24638967114108998
DTXSID0021123	0	0	0.9623065418557181	0.03769345814428192
DTXSID0021121	0	1	0.8321873124975626	0.16781268750243739
DTXSID0021127	1	1	0.4070019663252946	0.5929980336747054
DTXSID0021129	0	0	0.6039250807361325	0.39607491926386756
DTXSID0021410	1	0	0.4045151504671203	0.5954848495328797
DTXSID0021709	0	0	0.9692067550844099	0.03079324491559007
DTXSID0021626	0	0	0.9549817637312964	0.045018236268703604
DTXSID0021832	0	0	0.9311858937967536	0.06881410620324638
DTXSID0021836	0	1	0.7617365007751633	0.23826349922483667
DTXSID0021963	0	1	0.8618505392934013	0.1381494607065987
DTXSID0021961	0	0	0.7480195321070002	0.2519804678929997
DTXSID0022193	0	0	0.9387746705802463	0.061225329419753664
DTXSID0022305	0	0	0.924630512511344	0.07536948748865602
DTXSID0022644	0	0	0.8383441197482218	0.16165588025177827
DTXSID0022060	0	0	0.7871005913268379	0.21289940867316218
DTXSID0023036	0	0	0.7753119031222431	0.22468809687775698
DTXSID0022646	0	0	0.7741575845059753	0.22584241549402473
DTXSID0022777	0	1	0.8894177096344711	0.11058229036552888
DTXSID0023329	0	0	0.918676079204462	0.08132392079553796
DTXSID0023377	0	0	0.6054122509626766	0.3945877490373234
DTXSID0023458	1	1	0.4660994396364143	0.5339005603635857
DTXSID0023618	0	0	0.9590328969722377	0.04096710302776226
DTXSID0023660	0	0	0.5617274480594807	0.4382725519405193
DTXSID0023870	0	0	0.9470640695572649	0.05293593044273515
DTXSID0023951	0	0	0.8890756359009363	0.11092436409906369
DTXSID0024052	0	0	0.8629754423330089	0.13702455766699104
DTXSID0024266	0	1	0.9781668568259633	0.021833143174036757
DTXSID0024505	0	0	0.9590173398845178	0.04098266011548219
DTXSID0024397	0	0	0.9579857228922395	0.04201427710776049
DTXSID0024555	0	0	0.5551581792766422	0.4448418207233577
DTXSID0024559	0	0	0.5070964916856703	0.4929035083143297
DTXSID0024638	1	0	0.47361559586375135	0.5263844041362487
DTXSID0025070	0	0	0.5732981349284917	0.4267018650715083
DTXSID0025315	0	1	0.6006981879725583	0.39930181202744175
DTXSID0024890	0	0	0.9289079075822246	0.07109209241777537
DTXSID0025733	0	0	0.9338621392277836	0.06613786077221642
DTXSID0025737	0	0	0.8819201688297723	0.11807983117022773
DTXSID0025571	0	0	0.7736783520834616	0.22632164791653836
DTXSID0025789	1	1	0.47543793993700445	0.5245620600629955
DTXSID0025818	0	0	0.8124387416031156	0.18756125839688448
DTXSID0025862	0	0	0.88212805997304	0.11787194002695998
DTXSID0025864	0	0	0.8047895126851888	0.19521048731481117
DTXSID0025866	0	0	0.9689346808953238	0.031065319104676276
DTXSID0026252	0	0	0.7527644831402368	0.24723551685976317
DTXSID0026676	1	1	0.25541297688262254	0.7445870231173775
DTXSID0026701	0	0	0.9741882678133293	0.02581173218667068
DTXSID0026888	0	0	0.9756866259598322	0.024313374040167767
DTXSID0027149	0	0	0.9910693645512563	0.008930635448743743
DTXSID0026967	0	0	0.7395674337957346	0.26043256620426536
DTXSID0026961	0	0	0.6328851896085903	0.36711481039140975
DTXSID0027143	0	0	0.7664014044695164	0.23359859553048357
DTXSID0027222	0	0	0.9535827567680012	0.04641724323199878
DTXSID0027436	0	0	0.934315652607555	0.06568434739244496
DTXSID0027721	0	0	0.5280044126550585	0.47199558734494157
DTXSID0027771	0	0	0.7281001318156455	0.2718998681843545
DTXSID0027802	0	0	0.8790774635047975	0.12092253649520246
DTXSID0027806	0	0	0.9672964054753108	0.032703594524689156
DTXSID0029218	0	0	0.8932530698833162	0.10674693011668378
DTXSID0029187	1	0	0.48604887089310633	0.5139511291068937
DTXSID0032651	0	1	0.7627062930605562	0.23729370693944385
DTXSID0032869	0	0	0.7093443599564433	0.29065564004355676
DTXSID0033047	0	0	0.8884237050734641	0.11157629492653583
DTXSID0034776	1	1	0.3514045444557936	0.6485954555442064
DTXSID0038839	0	0	0.7608224898452367	0.2391775101547633
DTXSID0038700	0	0	0.6921365064616651	0.3078634935383348
DTXSID0038756	0	0	0.9179928870874168	0.08200711291258322
DTXSID0040701	0	0	0.9361965437467568	0.06380345625324321
DTXSID0040707	0	0	0.9068555707958325	0.09314442920416752
DTXSID0040703	0	0	0.9699943726445083	0.030005627355491754
DTXSID0041274	0	1	0.7628600535462375	0.2371399464537624
DTXSID0041357	0	1	0.9781444948823454	0.021855505117654515
DTXSID0041359	0	0	0.5825948454157552	0.4174051545842447
DTXSID0042117	0	0	0.9222083744392712	0.07779162556072879
DTXSID0042167	0	0	0.9797643895232067	0.0202356104767933
DTXSID0042080	0	0	0.8462465825926824	0.15375341740731768
DTXSID0042242	0	0	0.8596473002670122	0.14035269973298778
DTXSID0044107	0	0	0.9841570515194814	0.0158429484805186
DTXSID0043848	0	0	0.9504650295771456	0.04953497042285441
DTXSID0043761	0	1	0.5305166045998995	0.4694833954001006
DTXSID0044494	0	0	0.8171156041140082	0.18288439588599176
DTXSID0044600	0	0	0.9331410514579567	0.06685894854204336
DTXSID0044525	0	1	0.8584420197723007	0.14155798022769928
DTXSID0044658	0	1	0.7861038449895658	0.21389615501043427
DTXSID0044606	0	0	0.8830486609681578	0.11695133903184218
DTXSID0044650	0	0	0.9100241646837031	0.08997583531629698
DTXSID0044733	0	0	0.8991160690663365	0.10088393093366355
DTXSID0044868	0	0	0.8449613602214521	0.15503863977854787
DTXSID0044999	0	0	0.9654298012246967	0.034570198775303373
DTXSID0045125	0	1	0.8783741189424494	0.12162588105755057
DTXSID0045171	0	0	0.9318921780882752	0.06810782191172485
