compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9951258694230383	0.004874130576961686
DTXSID0020020	0	0	0.99697487843774	0.0030251215622599825
DTXSID0020072	1	1	0.29670364540700145	0.7032963545929986
DTXSID0020107	0	0	0.999790733930588	0.00020926606941195058
DTXSID0020151	0	0	0.9958376840228577	0.004162315977142317
DTXSID0020153	0	0	0.9831718293696174	0.016828170630382593
DTXSID0020155	0	1	0.9891349128087928	0.010865087191207193
DTXSID0020157	0	0	0.9953494527540622	0.0046505472459377984
DTXSID0020286	0	0	0.9334418601840953	0.06655813981590478
DTXSID0020498	0	0	0.9900735860673772	0.00992641393262288
DTXSID0020529	0	0	0.751765932488231	0.24823406751176902
DTXSID0020577	0	0	0.9392118856501167	0.060788114349883286
DTXSID0020652	0	0	0.7735634555508314	0.22643654444916864
DTXSID0020810	0	0	0.9978644551039877	0.002135544896012261
DTXSID0021094	0	0	0.5601893673709561	0.4398106326290438
DTXSID0020943	0	0	0.9961479911072854	0.003852008892714649
DTXSID0021123	0	0	0.9942802531499632	0.005719746850036881
DTXSID0021121	1	1	0.3196717321614482	0.6803282678385518
DTXSID0021127	0	1	0.5103830166754104	0.48961698332458964
DTXSID0021129	1	0	0.43670595571762716	0.5632940442823728
DTXSID0021410	0	0	0.9916802190292002	0.008319780970799785
DTXSID0021709	0	0	0.9742266101393747	0.02577338986062523
DTXSID0021626	0	0	0.9976968564218778	0.002303143578122268
DTXSID0021832	0	0	0.9901097809633235	0.009890219036676489
DTXSID0021836	0	1	0.9686271106643455	0.03137288933565454
DTXSID0021963	0	1	0.9602485576172313	0.03975144238276868
DTXSID0021961	0	0	0.9095965426964183	0.09040345730358164
DTXSID0022193	0	0	0.9859167670565151	0.014083232943484864
DTXSID0022305	0	0	0.9732771589861767	0.026722841013823256
DTXSID0022644	0	0	0.8683195129950559	0.13168048700494403
DTXSID0022060	0	0	0.9838469498422462	0.016153050157753767
DTXSID0023036	0	0	0.7456377874757516	0.2543622125242484
DTXSID0022646	0	0	0.9853187241691557	0.014681275830844345
DTXSID0022777	0	1	0.9884098835395032	0.011590116460496834
DTXSID0023329	0	0	0.9967824884010307	0.003217511598969357
DTXSID0023377	0	0	0.9951424173838392	0.0048575826161607605
DTXSID0023458	0	1	0.5671019527737511	0.43289804722624886
DTXSID0023618	0	0	0.9205084034067588	0.07949159659324118
DTXSID0023660	0	0	0.880132990047537	0.11986700995246302
DTXSID0023870	0	0	0.9925166266172768	0.007483373382723155
DTXSID0023951	1	0	0.18702619323960556	0.8129738067603944
DTXSID0024052	0	0	0.926552195115026	0.07344780488497409
DTXSID0024266	0	1	0.8332244801950461	0.16677551980495384
