compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8155783377327165	0.18442166226728346
DTXSID0020020	1	0	0.7918921309990989	0.20810786900090117
DTXSID0020072	1	1	0.7537357902485544	0.24626420975144567
DTXSID0020107	1	0	0.7716395314702514	0.22836046852974853
DTXSID0020151	1	0	0.7608397772026727	0.2391602227973274
DTXSID0020153	1	0	0.7481563559017287	0.2518436440982712
DTXSID0020155	0	1	0.8840333902378703	0.11596660976212961
DTXSID0020157	1	0	0.7926021672936255	0.20739783270637432
DTXSID0020286	1	0	0.7785166226028366	0.2214833773971634
DTXSID0020498	1	0	0.7505791946349969	0.2494208053650032
DTXSID0020529	1	0	0.7591896800868113	0.24081031991318863
DTXSID0020577	1	0	0.6520824838251829	0.3479175161748171
DTXSID0020652	1	0	0.7762988012311745	0.22370119876882544
DTXSID0020810	1	0	0.7701213860734768	0.22987861392652326
DTXSID0021094	1	0	0.7600457353397605	0.23995426466023945
DTXSID0020943	1	0	0.739779803756954	0.26022019624304615
DTXSID0021123	1	0	0.7833451017220282	0.2166548982779717
DTXSID0021121	0	1	0.9339877308060331	0.06601226919396683
DTXSID0021127	1	1	0.7687709749395853	0.23122902506041482
DTXSID0021129	0	0	0.8915457273878595	0.10845427261214033
DTXSID0021410	1	0	0.7613965513068323	0.23860344869316763
DTXSID0021709	0	0	0.8392906857645662	0.16070931423543372
DTXSID0021626	1	0	0.7779470037451289	0.22205299625487088
DTXSID0021832	1	0	0.7516739655350938	0.24832603446490623
DTXSID0021836	1	1	0.6921692817028445	0.3078307182971553
DTXSID0021963	1	1	0.7917398125381335	0.20826018746186653
DTXSID0021961	1	0	0.773563954600454	0.2264360453995459
DTXSID0022193	1	0	0.765153691965111	0.23484630803488915
DTXSID0022305	1	0	0.7641827201428355	0.23581727985716458
DTXSID0022644	1	0	0.7819963088771391	0.21800369112286072
DTXSID0022060	1	0	0.798423063766728	0.20157693623327197
DTXSID0023036	1	0	0.7358979355850392	0.264102064414961
DTXSID0022646	1	0	0.7439974344509726	0.25600256554902756
DTXSID0022777	0	1	0.8148884453019	0.18511155469809992
DTXSID0023329	1	0	0.7847184478174744	0.21528155218252584
DTXSID0023377	1	0	0.7564120482826732	0.24358795171732675
DTXSID0023458	1	1	0.75719526888987	0.2428047311101298
DTXSID0023618	1	0	0.7913632532178637	0.20863674678213617
DTXSID0023660	1	0	0.7805938275548976	0.2194061724451025
DTXSID0023870	1	0	0.7896675016255336	0.21033249837446633
DTXSID0023951	1	0	0.7373498498635693	0.26265015013643045
DTXSID0024052	1	0	0.640232762593144	0.35976723740685596
DTXSID0024266	1	1	0.7410536188651404	0.25894638113485957
DTXSID0024505	1	0	0.7762792290003745	0.22372077099962517
DTXSID0024397	1	0	0.7852341598277767	0.2147658401722233
DTXSID0024555	1	0	0.7456394402540061	0.2543605597459938
DTXSID0024559	1	0	0.7856224540800117	0.21437754591998842
DTXSID0024638	1	0	0.7619671378196878	0.23803286218031236
DTXSID0025070	1	0	0.7641415780093112	0.23585842199068874
DTXSID0025315	1	1	0.7894683509050535	0.21053164909494648
DTXSID0024890	1	0	0.7784511510712037	0.2215488489287965
DTXSID0025733	0	0	0.8389680152125781	0.16103198478742173
DTXSID0025737	1	0	0.7819335448791642	0.21806645512083592
DTXSID0025571	1	0	0.7497640116159839	0.25023598838401595
DTXSID0025789	1	1	0.7945955775415913	0.20540442245840873
DTXSID0025818	0	0	0.9106128994153799	0.08938710058462007
DTXSID0025862	1	0	0.7813389167938692	0.21866108320613045
DTXSID0025864	1	0	0.7774806249997742	0.22251937500022567
DTXSID0025866	0	0	0.8071211755689017	0.19287882443109836
DTXSID0026252	1	0	0.7472857492108927	0.25271425078910736
DTXSID0026676	1	1	0.6619730600899386	0.33802693991006144
DTXSID0026701	0	0	0.8004521282463406	0.19954787175365957
DTXSID0026888	1	0	0.7670963377436764	0.23290366225632378
DTXSID0027149	1	0	0.7874864478733657	0.21251355212663434
DTXSID0026967	1	0	0.7667725158867659	0.2332274841132341
DTXSID0026961	1	0	0.7732361790820341	0.22676382091796596
DTXSID0027143	0	0	0.9394636749888704	0.06053632501112952
DTXSID0027222	1	0	0.7811101293683096	0.21888987063169035
DTXSID0027436	1	0	0.7887654481018014	0.21123455189819842
DTXSID0027721	1	0	0.6671485275558774	0.33285147244412266
DTXSID0027771	1	0	0.7016113460392503	0.2983886539607494
DTXSID0027802	1	0	0.7432047208184308	0.2567952791815692
DTXSID0027806	1	0	0.7568418861314943	0.24315811386850583
DTXSID0029218	1	0	0.7895705622698697	0.21042943773013031
DTXSID0029187	1	0	0.7477042373287763	0.2522957626712237
DTXSID0032651	1	1	0.7666233105044475	0.2333766894955523
DTXSID0032869	0	0	0.8025221984074817	0.1974778015925184
DTXSID0033047	1	0	0.7735057520167206	0.22649424798327916
DTXSID0034776	1	1	0.6612621931519762	0.3387378068480239
DTXSID0038839	1	0	0.7528660801897527	0.24713391981024738
DTXSID0038700	1	0	0.7277926934167043	0.27220730658329567
DTXSID0038756	1	0	0.7851895368347056	0.21481046316529462
DTXSID0040701	1	0	0.7866412672770309	0.21335873272296896
DTXSID0040707	1	0	0.7630755283060604	0.2369244716939394
DTXSID0040703	1	0	0.7940392993257025	0.2059607006742973
DTXSID0041274	1	1	0.772801517176234	0.22719848282376603
DTXSID0041357	1	1	0.7783678797656366	0.22163212023436316
DTXSID0041359	1	0	0.7744731889693927	0.22552681103060723
DTXSID0042117	1	0	0.6352499487381112	0.3647500512618888
DTXSID0042167	1	0	0.7949858690785968	0.2050141309214032
DTXSID0042080	1	0	0.6830014874349671	0.31699851256503275
DTXSID0042242	1	0	0.7820298400452474	0.21797015995475255
DTXSID0044107	1	0	0.7708293746863601	0.22917062531363983
DTXSID0043848	1	0	0.754982344271421	0.24501765572857895
DTXSID0043761	1	1	0.6115268339604326	0.3884731660395674
DTXSID0044494	1	0	0.7316195790800699	0.2683804209199299
DTXSID0044600	1	0	0.7900459515762186	0.20995404842378124
DTXSID0044525	1	1	0.7579024460697411	0.24209755393025872
DTXSID0044658	0	1	0.9688703345837815	0.031129665416218717
DTXSID0044606	1	0	0.7294799445144016	0.27052005548559865
DTXSID0044650	1	0	0.7890431417018405	0.21095685829815944
DTXSID0044733	1	0	0.791026486487486	0.20897351351251403
DTXSID0044868	1	0	0.7859125873417373	0.21408741265826264
DTXSID0044999	1	0	0.7242920145614083	0.2757079854385917
DTXSID0045125	1	1	0.7927404661154509	0.2072595338845493
DTXSID0045171	0	0	0.8190991742989127	0.18090082570108754
DTXSID0045389	1	0	0.7588555849862341	0.24114441501376604
DTXSID0045416	0	0	0.8200970890391966	0.17990291096080344
DTXSID0045836	1	0	0.7362457421038862	0.26375425789611395
DTXSID0045880	1	0	0.7623868192849925	0.23761318071500767
DTXSID0045547	0	0	0.8326215034441454	0.1673784965558547
DTXSID0045626	0	0	0.8103208973573032	0.1896791026426967
DTXSID0046145	1	0	0.7645322952305424	0.2354677047694574
DTXSID0046193	1	0	0.7116645003894383	0.28833549961056215
DTXSID0046272	1	1	0.7336871987129284	0.2663128012870715
DTXSID0046484	1	0	0.7782932483518606	0.22170675164813902
DTXSID0046567	1	0	0.7813733320163656	0.21862666798363434
DTXSID0046569	0	0	0.8091701329119726	0.1908298670880276
DTXSID0046561	1	0	0.7685468594515434	0.23145314054845637
DTXSID0046563	1	0	0.7666423223830819	0.23335767761691814
DTXSID0046565	1	0	0.7670874745835451	0.23291252541645532
DTXSID0047080	1	0	0.768327138935954	0.23167286106404605
DTXSID0047082	0	0	0.8176142068340642	0.18238579316593584
DTXSID0047165	0	0	0.8125280841618139	0.18747191583818612
DTXSID0047169	1	0	0.770774391087706	0.22922560891229385
DTXSID0047400	1	0	0.7682344536276061	0.23176554637239416
DTXSID0047539	1	0	0.7529840024954121	0.24701599750458797
DTXSID0047662	0	0	0.7999742161310802	0.20002578386891995
DTXSID0047822	1	0	0.7885513672768291	0.21144863272317094
DTXSID0047589	1	0	0.7811506300636208	0.21884936993637905
DTXSID0047610	1	0	0.7645280812010048	0.23547191879899515
DTXSID0048181	1	0	0.7674290431972599	0.2325709568027398
DTXSID0047909	0	0	0.8098302878276501	0.19016971217235012
DTXSID0048210	1	0	0.776410113863001	0.2235898861369992
DTXSID0048638	0	0	0.8328895712614587	0.1671104287385413
DTXSID0049288	1	0	0.7935633699178358	0.20643663008216417
DTXSID0049311	0	0	0.8057314419017385	0.19426855809826157
DTXSID0049315	1	1	0.7408531876908762	0.2591468123091239
DTXSID0049363	0	0	0.8362093027896003	0.16379069721039988
DTXSID0049238	0	1	0.8338622601470612	0.1661377398529387
DTXSID0051493	1	0	0.7606431545759367	0.23935684542406316
