compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9881635999738628	0.01183640002613712
DTXSID0020020	0	0	0.9933029626344847	0.006697037365515299
DTXSID0020072	1	1	0.3999261259042113	0.6000738740957887
DTXSID0020107	0	0	0.968245905789985	0.03175409421001491
DTXSID0020151	0	0	0.9777801553510304	0.022219844648969655
DTXSID0020153	0	0	0.9896286892070036	0.01037131079299631
DTXSID0020155	0	1	0.7208620786497826	0.27913792135021737
DTXSID0020157	0	0	0.9130557710961895	0.08694422890381052
DTXSID0020286	0	0	0.9174376873583674	0.08256231264163261
DTXSID0020498	0	0	0.8972789771887915	0.1027210228112086
DTXSID0020529	0	0	0.5856298858192883	0.4143701141807116
DTXSID0020577	0	0	0.8503364484103886	0.14966355158961148
DTXSID0020652	0	0	0.9744643756131586	0.025535624386841385
DTXSID0020810	0	0	0.9423122912102218	0.05768770878977824
DTXSID0021094	0	0	0.6764436795152146	0.32355632048478544
DTXSID0020943	0	0	0.8278764016304062	0.17212359836959382
DTXSID0021123	0	0	0.8746760057148935	0.12532399428510652
DTXSID0021121	0	1	0.6515688542635952	0.34843114573640477
DTXSID0021127	0	1	0.5199475542635802	0.4800524457364198
DTXSID0021129	0	0	0.6621146199733227	0.33788538002667734
DTXSID0021410	0	0	0.8061897996988536	0.19381020030114643
DTXSID0021709	0	0	0.961806788907155	0.03819321109284501
DTXSID0021626	0	0	0.9908355785540613	0.009164421445938629
DTXSID0021832	0	0	0.9784734889876875	0.02152651101231254
DTXSID0021836	0	1	0.5214920471968922	0.4785079528031078
DTXSID0021963	0	1	0.8715724678789102	0.12842753212108982
DTXSID0021961	0	0	0.931016927684769	0.06898307231523107
DTXSID0022193	0	0	0.9647391975859252	0.03526080241407477
DTXSID0022305	0	0	0.9891155845596994	0.0108844154403006
DTXSID0022644	0	0	0.8055753021484	0.19442469785160005
DTXSID0022060	0	0	0.8461676621335426	0.15383233786645742
DTXSID0023036	0	0	0.6422590100986858	0.3577409899013142
DTXSID0022646	0	0	0.7011308733155459	0.29886912668445403
DTXSID0022777	0	1	0.7916815738597391	0.20831842614026083
DTXSID0023329	0	0	0.8993375007451425	0.10066249925485754
DTXSID0023377	0	0	0.502872556399244	0.49712744360075595
DTXSID0023458	0	1	0.5836060865984332	0.41639391340156684
DTXSID0023618	0	0	0.6614341972477511	0.3385658027522489
DTXSID0023660	1	0	0.4852032990344113	0.5147967009655887
DTXSID0023870	0	0	0.9974967973683389	0.0025032026316611756
DTXSID0023951	0	0	0.7093672204099257	0.2906327795900743
DTXSID0024052	0	0	0.9161770258887822	0.08382297411121772
DTXSID0024266	0	1	0.9220531699363032	0.07794683006369686
