compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8812133073806763	0.11878668516874313
DTXSID0020020	0	0	0.8450145721435547	0.1549854278564453
DTXSID0020072	0	1	0.789759635925293	0.2102404087781906
DTXSID0020107	0	0	0.845695972442627	0.15430407226085663
DTXSID0020151	0	0	0.8671844005584717	0.13281558454036713
DTXSID0020153	0	0	0.8748834133148193	0.12511661648750305
DTXSID0020155	0	1	0.8054466247558594	0.19455337524414062
DTXSID0020157	0	0	0.8525132536888123	0.14748676121234894
DTXSID0020286	0	0	0.8166348934173584	0.183365136384964
DTXSID0020498	0	0	0.8779453039169312	0.12205464392900467
DTXSID0020529	0	0	0.7665339112281799	0.2334660142660141
DTXSID0020577	0	0	0.8122715950012207	0.18772844970226288
DTXSID0020652	0	0	0.8100366592407227	0.18996338546276093
DTXSID0020810	0	0	0.8507150411605835	0.1492849886417389
DTXSID0021094	0	0	0.8111962676048279	0.1888037919998169
DTXSID0020943	0	0	0.8326627016067505	0.1673373430967331
DTXSID0021123	0	0	0.8428735733032227	0.15712644159793854
DTXSID0021121	0	1	0.7959659099578857	0.20403413474559784
DTXSID0021127	0	1	0.7734232544898987	0.22657674551010132
DTXSID0021129	0	0	0.7833454012870789	0.21665456891059875
DTXSID0021410	0	0	0.7642176747322083	0.23578232526779175
DTXSID0021709	0	0	0.8212676644325256	0.1787322759628296
DTXSID0021626	0	0	0.8492801785469055	0.15071985125541687
DTXSID0021832	0	0	0.8338233232498169	0.1661766916513443
DTXSID0021836	0	1	0.8222557902336121	0.17774426937103271
DTXSID0021963	0	1	0.8312821984291077	0.16871781647205353
DTXSID0021961	0	0	0.7598360180854797	0.24016401171684265
DTXSID0022193	0	0	0.8366429805755615	0.16335706412792206
DTXSID0022305	0	0	0.8483942747116089	0.1516057848930359
DTXSID0022644	0	0	0.8010139465332031	0.19898609817028046
DTXSID0022060	0	0	0.792582094669342	0.20741789042949677
DTXSID0023036	0	0	0.8127544522285461	0.18724554777145386
DTXSID0022646	0	0	0.8164785504341125	0.18352143466472626
DTXSID0022777	0	1	0.7801915407180786	0.219808429479599
DTXSID0023329	0	0	0.8494174480438232	0.15058253705501556
DTXSID0023377	0	0	0.8793354034423828	0.12066452950239182
DTXSID0023458	0	1	0.7778276205062866	0.22217240929603577
DTXSID0023618	0	0	0.7944217324256897	0.20557832717895508
DTXSID0023660	0	0	0.7704225182533264	0.2295774668455124
DTXSID0023870	0	0	0.8717865347862244	0.12821342051029205
DTXSID0023951	0	0	0.7465286254882812	0.25347137451171875
DTXSID0024052	0	0	0.8705053925514221	0.12949463725090027
