compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9386889328493467	0.06131106715065323
DTXSID0020020	0	0	0.9376490751451045	0.06235092485489547
DTXSID0020072	0	1	0.8923364408484147	0.10766355915158536
DTXSID0020107	0	0	0.9401013743457963	0.05989862565420366
DTXSID0020151	0	0	0.898200067091219	0.10179993290878094
DTXSID0020153	0	0	0.8918110172063087	0.1081889827936913
DTXSID0020155	0	1	0.824454603245991	0.1755453967540091
DTXSID0020157	0	0	0.9249215157997439	0.07507848420025613
DTXSID0020286	0	0	0.8960924288091192	0.10390757119088073
DTXSID0020498	0	0	0.9359751292299846	0.06402487077001537
DTXSID0020529	0	0	0.6271254810012119	0.37287451899878815
DTXSID0020577	0	0	0.7764819260565206	0.2235180739434794
DTXSID0020652	0	0	0.620489571000836	0.379510428999164
DTXSID0020810	0	0	0.9066836791129094	0.09331632088709062
DTXSID0021094	0	0	0.9361376104483561	0.06386238955164386
DTXSID0020943	0	0	0.8934506919534364	0.10654930804656362
DTXSID0021123	0	0	0.8792260863713416	0.1207739136286584
DTXSID0021121	0	1	0.7639980839789623	0.23600191602103773
DTXSID0021127	0	1	0.845826469782946	0.15417353021705404
DTXSID0021129	0	0	0.824454603245991	0.1755453967540091
DTXSID0021410	0	0	0.6192595898502213	0.38074041014977866
DTXSID0021709	0	0	0.9332665282588821	0.06673347174111793
DTXSID0021626	0	0	0.9327237329125925	0.0672762670874075
DTXSID0021832	0	0	0.7941841075203109	0.20581589247968915
DTXSID0021836	0	1	0.7784524381420271	0.22154756185797286
DTXSID0021963	0	1	0.8993648301665259	0.1006351698334741
DTXSID0021961	0	0	0.8742380809613249	0.12576191903867506
DTXSID0022193	0	0	0.898200067091219	0.10179993290878094
DTXSID0022305	0	0	0.7506372240817484	0.24936277591825162
DTXSID0022644	0	0	0.8313463239933463	0.16865367600665365
DTXSID0022060	0	0	0.5761876251967273	0.4238123748032727
DTXSID0023036	0	0	0.9143156203678098	0.08568437963219024
DTXSID0022646	0	0	0.8277504959798595	0.17224950402014053
DTXSID0022777	0	1	0.7113812058375675	0.28861879416243247
DTXSID0023329	0	0	0.8822469136563514	0.11775308634364857
DTXSID0023377	0	0	0.845406969675327	0.15459303032467298
DTXSID0023458	0	1	0.845826469782946	0.15417353021705404
DTXSID0023618	0	0	0.8632955329559835	0.13670446704401648
DTXSID0023660	0	0	0.6779010476723096	0.32209895232769037
DTXSID0023870	0	0	0.9140172786779946	0.08598272132200538
DTXSID0023951	0	0	0.6152807642919815	0.3847192357080185
DTXSID0024052	0	0	0.9155885263856376	0.08441147361436241
DTXSID0024266	0	1	0.8871603948762609	0.1128396051237391
DTXSID0024505	0	0	0.9249215157997439	0.07507848420025613
DTXSID0024397	0	0	0.9125530827823202	0.08744691721767986
DTXSID0024555	0	0	0.8769249405986328	0.12307505940136716
DTXSID0024559	0	0	0.9147278485067717	0.08527215149322831
DTXSID0024638	0	0	0.8718454080471416	0.1281545919528584
DTXSID0025070	0	0	0.8057735919899938	0.19422640801000624
DTXSID0025315	0	1	0.8423449034515559	0.15765509654844415
DTXSID0024890	0	0	0.708127939454339	0.29187206054566095
DTXSID0025733	0	0	0.724771432129657	0.27522856787034305
DTXSID0025737	0	0	0.8709255980644298	0.12907440193557015
DTXSID0025571	0	0	0.7651073503611019	0.23489264963889808
DTXSID0025789	0	1	0.8292682581403363	0.17073174185966372
DTXSID0025818	0	0	0.8894156337381122	0.11058436626188785
DTXSID0025862	0	0	0.8855827516655864	0.11441724833441354
DTXSID0025864	0	0	0.9282695186391802	0.07173048136081984
DTXSID0025866	0	0	0.9076343049710002	0.09236569502899987
DTXSID0026252	0	0	0.8171825773182712	0.18281742268172885
DTXSID0026676	0	1	0.7784524381420271	0.22154756185797286
DTXSID0026701	0	0	0.8872073262997252	0.11279267370027483
DTXSID0026888	0	0	0.9372795151870833	0.06272048481291674
DTXSID0027149	0	0	0.9440424893222333	0.05595751067776662
DTXSID0026967	0	0	0.9244988634016698	0.07550113659833023
DTXSID0026961	0	0	0.5265634284036993	0.47343657159630076
DTXSID0027143	0	0	0.8729301166754929	0.12706988332450705
DTXSID0027222	0	0	0.9292916417003133	0.0707083582996867
DTXSID0027436	0	0	0.9092845915872149	0.09071540841278518
DTXSID0027721	0	0	0.6807237053583697	0.3192762946416304
DTXSID0027771	0	0	0.6008358522369965	0.3991641477630034
DTXSID0027802	0	0	0.9244988634016698	0.07550113659833023
DTXSID0027806	0	0	0.792465574206456	0.20753442579354398
DTXSID0029218	0	0	0.9295608495456819	0.07043915045431812
DTXSID0029187	0	0	0.8697492270440841	0.1302507729559159
DTXSID0032651	0	1	0.6381239197531829	0.3618760802468171
DTXSID0032869	0	0	0.6271254810012119	0.37287451899878815
DTXSID0033047	0	0	0.8975662110720624	0.10243378892793764
DTXSID0034776	0	1	0.5483198741288031	0.4516801258711969
DTXSID0038839	0	0	0.8934506919534364	0.10654930804656362
DTXSID0038700	0	0	0.8934506919534364	0.10654930804656362
DTXSID0038756	0	0	0.9217849583504193	0.07821504164958067
DTXSID0040701	0	0	0.9155373035410523	0.08446269645894768
DTXSID0040707	0	0	0.9140957550382705	0.08590424496172949
DTXSID0040703	0	0	0.8199217100550019	0.18007828994499805
DTXSID0041274	0	1	0.8632955329559835	0.13670446704401645
DTXSID0041357	0	1	0.9417835863665037	0.058216413633496236
DTXSID0041359	0	0	0.5916963151183481	0.408303684881652
DTXSID0042117	0	0	0.8160451738094181	0.18395482619058187
DTXSID0042167	0	0	0.9244988634016698	0.07550113659833023
DTXSID0042080	0	0	0.6960850111999256	0.3039149888000744
DTXSID0042242	0	0	0.9249215157997439	0.07507848420025613
DTXSID0044107	0	0	0.9413045959442919	0.05869540405570803
DTXSID0043848	0	0	0.8030874935799631	0.1969125064200369
DTXSID0043761	0	1	0.7689912818709985	0.2310087181290015
DTXSID0044494	0	0	0.913087264058747	0.08691273594125302
DTXSID0044600	0	0	0.9411107336059422	0.05888926639405776
DTXSID0044525	0	1	0.9244988634016698	0.07550113659833023
DTXSID0044658	0	1	0.5972446205353787	0.4027553794646213
DTXSID0044606	0	0	0.7699086910372102	0.23009130896278981
DTXSID0044650	0	0	0.862769847826371	0.13723015217362902
DTXSID0044733	0	0	0.8709255980644298	0.12907440193557015
